player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hampton,F,23,3,9,0,0,0,1,2,0,2,3,0,0,0,3,6,TRUE,2021-12-04,Loyola Marymount,H
J. Roberts,F,31,4,9,0,3,5,6,2,6,8,2,2,0,1,3,13,TRUE,2021-12-04,Loyola Marymount,H
J. Murray,G,35,5,11,2,4,7,8,0,1,1,1,0,0,3,0,19,TRUE,2021-12-04,Loyola Marymount,H
J. Jones,G,29,4,8,3,5,0,0,1,4,5,0,0,0,1,3,11,TRUE,2021-12-04,Loyola Marymount,H
C. Slater,G,32,5,10,3,6,1,1,0,2,2,3,1,0,1,3,14,TRUE,2021-12-04,Loyola Marymount,H
T. Rotegaard,F,9,0,3,0,3,0,0,1,2,3,0,0,0,2,2,0,FALSE,2021-12-04,Loyola Marymount,H
R. Mansel,F,7,0,1,0,0,1,2,0,3,3,0,0,0,0,1,1,FALSE,2021-12-04,Loyola Marymount,H
A. Traore,G,11,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2021-12-04,Loyola Marymount,H
D. Cobb,G,21,2,5,2,3,2,2,1,4,5,1,1,0,0,2,8,FALSE,2021-12-04,Loyola Marymount,H
E. Scott,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-12-04,Loyola Marymount,H
TEAM,NA,NA,24,58,10,24,16,20,10,24,34,10,4,0,10,19,74,FALSE,2021-12-04,Loyola Marymount,H
