player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Roberts,F,24,2,6,1,1,0,0,1,5,6,1,2,1,2,0,5,TRUE,2022-01-13,UC Santa Barbara,H
A. Traore,G,31,6,8,0,0,5,5,2,5,7,1,1,3,3,3,17,TRUE,2022-01-13,UC Santa Barbara,H
J. Murray,G,26,5,10,1,2,4,4,0,2,2,2,0,0,3,3,15,TRUE,2022-01-13,UC Santa Barbara,H
J. Jones,G,33,5,8,3,6,0,0,0,7,7,1,4,3,0,2,13,TRUE,2022-01-13,UC Santa Barbara,H
C. Slater,G,24,1,10,1,4,4,4,0,1,1,4,0,0,1,2,7,TRUE,2022-01-13,UC Santa Barbara,H
T. Rotegaard,F,10,0,1,0,1,0,0,1,1,2,0,1,0,0,0,0,FALSE,2022-01-13,UC Santa Barbara,H
J. Hampton,F,22,2,7,0,1,4,4,0,1,1,0,1,0,1,3,8,FALSE,2022-01-13,UC Santa Barbara,H
R. Mansel,F,5,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2022-01-13,UC Santa Barbara,H
A. Neal,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-01-13,UC Santa Barbara,H
D. Cobb,G,23,0,2,0,2,0,0,3,1,4,1,0,0,1,1,0,FALSE,2022-01-13,UC Santa Barbara,H
TEAM,NA,NA,21,53,6,17,17,17,8,26,34,10,10,7,13,14,65,FALSE,2022-01-13,UC Santa Barbara,H
