player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Roberts,F,25,3,7,0,0,2,2,1,1,2,0,0,0,2,3,8,TRUE,2022-01-08,Hawai'i,H
J. Murray,G,29,6,12,0,0,3,3,1,1,2,0,1,0,2,3,15,TRUE,2022-01-08,Hawai'i,H
J. Jones,G,26,2,5,2,5,3,3,1,2,3,1,1,2,0,2,9,TRUE,2022-01-08,Hawai'i,H
D. Cobb,G,33,2,6,1,1,0,0,3,4,7,4,1,1,0,1,5,TRUE,2022-01-08,Hawai'i,H
C. Slater,G,36,6,21,4,9,0,0,0,5,5,1,2,0,4,2,16,TRUE,2022-01-08,Hawai'i,H
T. Rotegaard,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-08,Hawai'i,H
J. Hampton,F,17,3,7,0,0,0,1,2,1,3,1,0,0,2,4,6,FALSE,2022-01-08,Hawai'i,H
R. Mansel,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-01-08,Hawai'i,H
A. Traore,G,26,2,6,0,0,4,4,6,4,10,0,1,2,1,0,8,FALSE,2022-01-08,Hawai'i,H
RJ Rhoden,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-08,Hawai'i,H
E. Scott,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-08,Hawai'i,H
TEAM,NA,NA,24,64,7,15,12,13,17,22,39,7,6,5,13,16,67,FALSE,2022-01-08,Hawai'i,H
