player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Roberts,F,20,2,5,0,0,1,3,1,5,6,0,0,0,2,0,5,TRUE,2021-11-30,San Diego State,A
A. Traore,G,20,3,5,0,0,0,4,2,5,7,1,0,1,1,4,6,TRUE,2021-11-30,San Diego State,A
J. Murray,G,25,3,13,0,1,0,0,0,1,1,2,1,0,3,0,6,TRUE,2021-11-30,San Diego State,A
J. Jones,G,25,3,9,0,4,0,0,1,3,4,0,1,1,3,2,6,TRUE,2021-11-30,San Diego State,A
D. Cobb,G,19,1,2,0,1,2,2,2,2,4,0,0,0,1,0,4,TRUE,2021-11-30,San Diego State,A
T. Rotegaard,F,9,0,1,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2021-11-30,San Diego State,A
J. Hampton,F,19,1,5,0,1,3,5,0,4,4,0,1,0,4,2,5,FALSE,2021-11-30,San Diego State,A
R. Mansel,F,12,1,2,0,0,0,2,0,1,1,2,0,0,0,1,2,FALSE,2021-11-30,San Diego State,A
J. Yan,C,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-11-30,San Diego State,A
A. Neal,G,11,0,3,0,1,2,2,1,0,1,0,1,0,1,1,2,FALSE,2021-11-30,San Diego State,A
R. Rhoden,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-30,San Diego State,A
E. Scott,G,11,1,1,0,0,0,0,0,1,1,1,0,0,0,3,2,FALSE,2021-11-30,San Diego State,A
C. Slater,G,21,3,8,0,2,2,2,0,1,1,0,0,0,3,1,8,FALSE,2021-11-30,San Diego State,A
TEAM,NA,NA,18,55,0,11,11,22,11,25,36,6,4,2,19,15,47,FALSE,2021-11-30,San Diego State,A
