player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Roberts,F,14,1,4,0,1,0,0,0,2,2,1,1,0,2,4,2,TRUE,2022-01-27,UC Riverside,A
A. Traore,G,36,4,8,0,0,4,9,7,16,23,1,0,0,3,3,12,TRUE,2022-01-27,UC Riverside,A
J. Murray,G,38,4,15,0,1,5,6,0,2,2,5,5,0,2,0,13,TRUE,2022-01-27,UC Riverside,A
J. Jones,G,38,4,9,2,5,4,6,1,2,3,1,0,0,0,1,14,TRUE,2022-01-27,UC Riverside,A
C. Slater,G,38,6,14,3,7,1,2,0,4,4,0,0,0,1,3,16,TRUE,2022-01-27,UC Riverside,A
T. Rotegaard,F,4,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2022-01-27,UC Riverside,A
J. Hampton,F,16,3,8,0,0,5,6,3,3,6,0,1,2,1,4,11,FALSE,2022-01-27,UC Riverside,A
R. Mansel,F,8,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2022-01-27,UC Riverside,A
J. Yan,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-27,UC Riverside,A
RJ Rhoden,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2022-01-27,UC Riverside,A
TEAM,NA,NA,22,60,5,16,19,29,11,33,44,10,7,2,11,19,68,FALSE,2022-01-27,UC Riverside,A
