player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis,F,23,2,4,0,1,0,0,0,1,1,2,0,0,1,3,4,TRUE,2010-12-18,California,A
D. Hanson,F,37,3,16,1,10,0,0,0,6,6,2,0,0,1,2,7,TRUE,2010-12-18,California,A
B. KellyB,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-12-18,California,A
W. Donahue,C,37,3,10,0,0,2,4,4,9,13,1,0,0,0,4,8,TRUE,2010-12-18,California,A
R. Pembleton,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2010-12-18,California,A
S. Lewis,G,30,4,11,2,5,6,7,1,4,5,3,2,0,3,4,16,FALSE,2010-12-18,California,A
C. O'Brien,G,34,2,7,0,4,0,0,0,4,4,2,2,0,1,2,4,FALSE,2010-12-18,California,A
M. Titchenal,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,California,A
J. Johnson,G,4,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,FALSE,2010-12-18,California,A
M. Love,G,26,1,1,0,0,0,0,1,0,1,0,0,0,2,2,2,FALSE,2010-12-18,California,A
TEAM,NA,NA,15,51,3,21,8,11,6,25,31,11,4,0,10,23,41,FALSE,2010-12-18,California,A
