player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hanson,F,40,6,15,2,6,4,7,1,4,5,1,3,0,1,4,18,TRUE,2010-12-11,UCLA,A
W. Donahue,C,29,0,1,0,0,4,4,1,4,5,0,1,0,0,4,4,TRUE,2010-12-11,UCLA,A
S. Lewis,G,33,6,15,1,6,0,1,0,3,3,2,0,1,1,1,13,TRUE,2010-12-11,UCLA,A
C. O'Brien,G,25,3,5,2,2,2,2,1,1,2,2,0,0,2,4,10,TRUE,2010-12-11,UCLA,A
M. Love,G,24,3,7,0,0,0,0,2,1,3,3,2,0,3,2,6,TRUE,2010-12-11,UCLA,A
J. Lewis,F,22,2,4,0,1,0,0,0,2,2,0,0,0,0,3,4,FALSE,2010-12-11,UCLA,A
R. Pembleton,C,11,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2010-12-11,UCLA,A
D. U'u,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-11,UCLA,A
M. Titchenal,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,UCLA,A
J. Johnson,G,10,1,1,0,0,3,4,1,0,1,0,0,0,1,1,5,FALSE,2010-12-11,UCLA,A
TEAM,NA,NA,21,50,5,15,14,20,6,18,24,8,6,1,8,20,61,FALSE,2010-12-11,UCLA,A
