player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis,F,12,2,3,0,0,0,0,1,1,2,0,0,0,2,2,4,TRUE,2010-11-21,Montana State,A
D. Hanson,F,35,6,16,2,3,1,3,3,3,6,2,1,0,1,2,15,TRUE,2010-11-21,Montana State,A
B. KellyB,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-11-21,Montana State,A
W. Donahue,C,33,2,4,0,0,3,4,2,8,10,3,3,0,6,4,7,TRUE,2010-11-21,Montana State,A
R. Pembleton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-21,Montana State,A
S. Lewis,G,35,4,9,1,3,4,6,3,6,9,1,1,0,5,5,13,FALSE,2010-11-21,Montana State,A
C. O'Brien,G,30,1,6,0,0,2,2,1,1,2,0,0,0,3,1,4,FALSE,2010-11-21,Montana State,A
D. U'u,G,15,2,6,0,2,0,0,0,2,2,1,0,0,1,2,4,FALSE,2010-11-21,Montana State,A
D. Royer,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2010-11-21,Montana State,A
M. Titchenal,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-11-21,Montana State,A
J. Johnson,G,10,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2010-11-21,Montana State,A
M. Love,G,25,2,4,0,0,1,2,1,1,2,3,1,0,3,4,5,FALSE,2010-11-21,Montana State,A
TEAM,NA,NA,20,50,4,9,13,21,12,24,36,10,6,0,22,22,57,FALSE,2010-11-21,Montana State,A
