game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370064,2022-01-04,Wake Forest,Florida State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,145,"c(""John Gaffney"", "" Roger Ayers"", "" Bart Lenox"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4762,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401370064,2022-01-04,Wake Forest,Florida State,2,1,19:45,2385,2385,Caleb Mills Turnover.,0,0,0,15,0.5399621223560555,0.5,4,4,1,145,"c(""John Gaffney"", "" Roger Ayers"", "" Bart Lenox"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4762,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest,FALSE
401370064,2022-01-04,Wake Forest,Florida State,3,1,19:20,2360,2360,Dallas Walton missed Three Point Jumper.,0,0,0,25,0.5398599928812631,0.5,4,4,1,145,"c(""John Gaffney"", "" Roger Ayers"", "" Bart Lenox"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4762,NA,NA,Wake Forest,missed,Dallas Walton,NA,TRUE,FALSE,Wake Forest,Florida State,FALSE
401370064,2022-01-04,Wake Forest,Florida State,4,1,19:16,2356,2356,John Butler Defensive Rebound.,0,0,0,4,0.5398433664328091,0.5,4,4,1,145,"c(""John Gaffney"", "" Roger Ayers"", "" Bart Lenox"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4762,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State,FALSE
401370064,2022-01-04,Wake Forest,Florida State,5,1,18:57,2337,2337,Malik Osborne made Jumper.,0,2,-2,19,0.49434944934483666,0.4546269370703341,4,4,1,145,"c(""John Gaffney"", "" Roger Ayers"", "" Bart Lenox"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4762,NA,NA,Florida State,made,Malik Osborne,NA,FALSE,FALSE,Florida State,Wake Forest,FALSE
401370064,2022-01-04,Wake Forest,Florida State,6,1,18:49,2329,2329,Isaiah Mucius missed Three Point Jumper.,0,2,-2,8,0.4941387802334921,0.4544521819541921,4,4,1,145,"c(""John Gaffney"", "" Roger Ayers"", "" Bart Lenox"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4762,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,Florida State,FALSE
401370064,2022-01-04,Wake Forest,Florida State,7,1,18:46,2326,2326,RayQuan Evans Defensive Rebound.,0,2,-2,3,0.4940594940176302,0.4543864532488971,4,4,1,145,"c(""John Gaffney"", "" Roger Ayers"", "" Bart Lenox"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4762,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State,FALSE
401370064,2022-01-04,Wake Forest,Florida State,8,1,18:46,2326,2326,Foul on Dallas Walton.,0,2,-2,0,0.4940594940176302,0.4543864532488971,4,4,1,145,"c(""John Gaffney"", "" Roger Ayers"", "" Bart Lenox"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4762,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State,FALSE
401370064,2022-01-04,Wake Forest,Florida State,9,1,18:30,2310,2310,Malik Osborne made Jumper.,0,4,-4,16,0.4477294206764246,0.40883878435579224,4,4,1,145,"c(""John Gaffney"", "" Roger Ayers"", "" Bart Lenox"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4762,NA,NA,Florida State,made,Malik Osborne,NA,FALSE,FALSE,Florida State,Wake Forest,FALSE
401370064,2022-01-04,Wake Forest,Florida State,10,1,18:07,2287,2287,Isaiah Mucius Turnover.,0,4,-4,23,0.44660756617046293,0.4078422699801557,4,4,1,145,"c(""John Gaffney"", "" Roger Ayers"", "" Bart Lenox"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4762,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State,FALSE
