game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369861,2022-01-04,Duke,Georgia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,141.5,"c(""Jeb Hartness"", "" Bert Smith"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401369861,2022-01-04,Duke,Georgia Tech,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9472379636231477,0.5,4,4,18,141.5,"c(""Jeb Hartness"", "" Bert Smith"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369861,2022-01-04,Duke,Georgia Tech,3,1,19:56,2396,2396,Wendell Moore Jr. missed Layup.,0,0,0,4,0.9471805309823993,0.5,4,4,18,141.5,"c(""Jeb Hartness"", "" Bert Smith"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,9314,25,85.85333333333332,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Duke,FALSE
401369861,2022-01-04,Duke,Georgia Tech,4,1,19:56,2396,2396,Jordan Meka Block.,0,0,0,0,0.9471805309823993,0.5,4,4,18,141.5,"c(""Jeb Hartness"", "" Bert Smith"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369861,2022-01-04,Duke,Georgia Tech,5,1,19:56,2396,2396,Duke Offensive Rebound.,0,0,0,0,0.9471805309823993,0.5,4,4,18,141.5,"c(""Jeb Hartness"", "" Bert Smith"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369861,2022-01-04,Duke,Georgia Tech,6,1,19:53,2393,2393,Jeremy Roach missed Three Point Jumper.,0,0,0,3,0.9471372378332257,0.5,4,4,18,141.5,"c(""Jeb Hartness"", "" Bert Smith"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,9314,47,88.98666666666666,Duke,missed,Jeremy Roach,NA,TRUE,FALSE,Duke,Duke,FALSE
401369861,2022-01-04,Duke,Georgia Tech,7,1,19:53,2393,2393,Mark Williams Offensive Rebound.,0,0,0,0,0.9471372378332257,0.5,4,4,18,141.5,"c(""Jeb Hartness"", "" Bert Smith"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369861,2022-01-04,Duke,Georgia Tech,8,1,19:49,2389,2389,Foul on Jordan Usher.,0,0,0,4,0.9470792200973246,0.5,4,4,18,141.5,"c(""Jeb Hartness"", "" Bert Smith"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369861,2022-01-04,Duke,Georgia Tech,9,1,19:48,2388,2388,Mark Williams missed Jumper.,0,0,0,1,0.9470646629880881,0.5,4,4,18,141.5,"c(""Jeb Hartness"", "" Bert Smith"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,9314,25,80.6311111111111,Duke,missed,Mark Williams,NA,FALSE,FALSE,Duke,Georgia Tech,FALSE
401369861,2022-01-04,Duke,Georgia Tech,10,1,19:48,2388,2388,Khalid Moore Block.,0,0,0,0,0.9470646629880881,0.5,4,4,18,141.5,"c(""Jeb Hartness"", "" Bert Smith"", "" A.J. Desai"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgia Tech,FALSE
