game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364845,2022-01-04,South Carolina,Auburn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,146,"c(""Anthony Jordan"", "" Byron Jarrett"", "" K.B. Burdett"")","Columbia, SC",Colonial Life Arena,18000,8528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401364845,2022-01-04,South Carolina,Auburn,2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,146,"c(""Anthony Jordan"", "" Byron Jarrett"", "" K.B. Burdett"")","Columbia, SC",Colonial Life Arena,18000,8528,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401364845,2022-01-04,South Carolina,Auburn,3,1,19:34,2374,2374,Jabari Smith missed Jumper.,0,0,0,26,0.20422541473879469,0.5,4,4,-8.5,146,"c(""Anthony Jordan"", "" Byron Jarrett"", "" K.B. Burdett"")","Columbia, SC",Colonial Life Arena,18000,8528,10,17.755555555555556,Auburn,missed,Jabari Smith,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401364845,2022-01-04,South Carolina,Auburn,4,1,19:34,2374,2374,Foul on Walker Kessler.,0,0,0,0,0.20422541473879469,0.5,4,4,-8.5,146,"c(""Anthony Jordan"", "" Byron Jarrett"", "" K.B. Burdett"")","Columbia, SC",Colonial Life Arena,18000,8528,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,FALSE
401364845,2022-01-04,South Carolina,Auburn,5,1,19:34,2374,2374,Auburn Offensive Rebound.,0,0,0,0,0.20422541473879469,0.5,4,4,-8.5,146,"c(""Anthony Jordan"", "" Byron Jarrett"", "" K.B. Burdett"")","Columbia, SC",Colonial Life Arena,18000,8528,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401364845,2022-01-04,South Carolina,Auburn,6,1,19:34,2374,2374,Walker Kessler Turnover.,0,0,0,0,0.20422541473879469,0.5,4,4,-8.5,146,"c(""Anthony Jordan"", "" Byron Jarrett"", "" K.B. Burdett"")","Columbia, SC",Colonial Life Arena,18000,8528,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,FALSE
401364845,2022-01-04,South Carolina,Auburn,7,1,19:16,2356,2356,Foul on Jabari Smith.,0,0,0,18,0.20463832162382237,0.5,4,4,-8.5,146,"c(""Anthony Jordan"", "" Byron Jarrett"", "" K.B. Burdett"")","Columbia, SC",Colonial Life Arena,18000,8528,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401364845,2022-01-04,South Carolina,Auburn,8,1,19:16,2356,2356,Wildens Leveque missed Free Throw.,0,0,0,0,0.20463832162382237,0.5,4,4,-8.5,146,"c(""Anthony Jordan"", "" Byron Jarrett"", "" K.B. Burdett"")","Columbia, SC",Colonial Life Arena,18000,8528,NA,NA,South Carolina,missed,Wildens Leveque,NA,NA,TRUE,South Carolina,South Carolina,FALSE
401364845,2022-01-04,South Carolina,Auburn,9,1,19:16,2356,2356,South Carolina Deadball Team Rebound.,0,0,0,0,0.20463832162382237,0.5,4,4,-8.5,146,"c(""Anthony Jordan"", "" Byron Jarrett"", "" K.B. Burdett"")","Columbia, SC",Colonial Life Arena,18000,8528,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401364845,2022-01-04,South Carolina,Auburn,10,1,19:16,2356,2356,Wildens Leveque made Free Throw.,1,0,1,0,0.21970490447211205,0.5225262265573041,4,4,-8.5,146,"c(""Anthony Jordan"", "" Byron Jarrett"", "" K.B. Burdett"")","Columbia, SC",Colonial Life Arena,18000,8528,NA,NA,South Carolina,made,Wildens Leveque,NA,NA,TRUE,South Carolina,Auburn,FALSE
