game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364844,2022-01-04,LSU,Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,144.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11808,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,NA
401364844,2022-01-04,LSU,Kentucky,2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.5795343251242632,0.5,4,4,2,144.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11808,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364844,2022-01-04,LSU,Kentucky,3,1,19:48,2388,2388,TyTy Washington Jr. made Three Point Jumper. Assisted by Sahvir Wheeler.,0,3,-3,12,0.5135238970481122,0.4337988204962022,4,4,2,144.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11808,2,6.266666666666667,Kentucky,made,TyTy Washington Jr.,Sahvir Wheeler,TRUE,FALSE,Kentucky,LSU,FALSE
401364844,2022-01-04,LSU,Kentucky,4,1,19:20,2360,2360,Efton Reid made Layup. Assisted by Brandon Murray.,2,3,-1,28,0.5571407105518564,0.4775170932231453,4,4,2,144.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11808,26,84.80888888888889,LSU,made,Efton Reid,Brandon Murray,FALSE,FALSE,LSU,Kentucky,FALSE
401364844,2022-01-04,LSU,Kentucky,5,1,18:46,2326,2326,Oscar Tshiebwe missed Jumper.,2,3,-1,34,0.5564873308168835,0.47714557646246253,4,4,2,144.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11808,24,24.02222222222222,Kentucky,missed,Oscar Tshiebwe,NA,FALSE,FALSE,Kentucky,LSU,FALSE
401364844,2022-01-04,LSU,Kentucky,6,1,18:46,2326,2326,Darius Days Defensive Rebound.,2,3,-1,0,0.5564873308168835,0.47714557646246253,4,4,2,144.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11808,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,LSU,FALSE
401364844,2022-01-04,LSU,Kentucky,7,1,18:27,2307,2307,Efton Reid missed Layup.,2,3,-1,19,0.5561139357721241,0.47693492429764117,4,4,2,144.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11808,27,85.85333333333332,LSU,missed,Efton Reid,NA,FALSE,FALSE,LSU,Kentucky,FALSE
401364844,2022-01-04,LSU,Kentucky,8,1,18:27,2307,2307,Oscar Tshiebwe Defensive Rebound.,2,3,-1,0,0.5561139357721241,0.47693492429764117,4,4,2,144.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11808,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Kentucky,FALSE
401364844,2022-01-04,LSU,Kentucky,9,1,18:21,2301,2301,Sahvir Wheeler missed Jumper.,2,3,-1,6,0.5559948076055293,0.4768679886209129,4,4,2,144.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11808,9,8.355555555555556,Kentucky,missed,Sahvir Wheeler,NA,FALSE,FALSE,Kentucky,LSU,FALSE
401364844,2022-01-04,LSU,Kentucky,10,1,18:21,2301,2301,Brandon Murray Defensive Rebound.,2,3,-1,0,0.5559948076055293,0.4768679886209129,4,4,2,144.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11808,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,LSU,FALSE
401364844,2022-01-04,LSU,Kentucky,11,1,18:09,2289,2289,Mwani Wilkinson missed Three Point Jumper.,2,3,-1,12,0.5557548195460996,0.4767335562895253,4,4,2,144.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11808,2,86.89777777777778,LSU,missed,Mwani Wilkinson,NA,TRUE,FALSE,LSU,Kentucky,FALSE
401364844,2022-01-04,LSU,Kentucky,12,1,18:09,2289,2289,TyTy Washington Jr. Defensive Rebound.,2,3,-1,0,0.5557548195460996,0.4767335562895253,4,4,2,144.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11808,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Kentucky,FALSE
401364844,2022-01-04,LSU,Kentucky,13,1,17:59,2279,2279,Keion Brooks Jr. missed Three Point Jumper.,2,3,-1,10,0.5555530783085433,0.4766209850294595,4,4,2,144.5,"c(""Chuck Jones"", "" Joe Lindsay"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,11808,28,30.288888888888888,Kentucky,missed,Keion Brooks Jr.,NA,TRUE,FALSE,Kentucky,LSU,FALSE
