game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377700,2022-01-04,Memphis,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,141,"c(""Pat Driscoll"", "" Terry Wymer"", "" Tony Greene"")","Memphis, TN",FedExForum,18400,12863,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401377700,2022-01-04,Memphis,Tulsa,2,1,19:54,2394,2394,Lester Quinones Turnover.,0,0,0,6,0.8893734924529677,0.5,4,4,13,141,"c(""Pat Driscoll"", "" Terry Wymer"", "" Tony Greene"")","Memphis, TN",FedExForum,18400,12863,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
401377700,2022-01-04,Memphis,Tulsa,3,1,19:35,2375,2375,Jeriah Horne made Jumper.,0,2,-2,19,0.8700796370091575,0.45544591446758104,4,4,13,141,"c(""Pat Driscoll"", "" Terry Wymer"", "" Tony Greene"")","Memphis, TN",FedExForum,18400,12863,NA,NA,Tulsa,made,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Memphis,FALSE
401377700,2022-01-04,Memphis,Tulsa,4,1,19:16,2356,2356,DeAndre Williams Turnover.,0,2,-2,19,0.869429661584266,0.4550388056795149,4,4,13,141,"c(""Pat Driscoll"", "" Terry Wymer"", "" Tony Greene"")","Memphis, TN",FedExForum,18400,12863,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
401377700,2022-01-04,Memphis,Tulsa,5,1,19:03,2343,2343,LaDavius Draine made Three Point Jumper. Assisted by Anthony Pritchard.,0,5,-5,13,0.8347585099162872,0.3884895152902961,4,4,13,141,"c(""Pat Driscoll"", "" Terry Wymer"", "" Tony Greene"")","Memphis, TN",FedExForum,18400,12863,NA,NA,Tulsa,made,LaDavius Draine,Anthony Pritchard,TRUE,FALSE,Tulsa,Memphis,FALSE
401377700,2022-01-04,Memphis,Tulsa,6,1,18:52,2332,2332,Memphis  Timeout,0,5,-5,11,0.8340857760777852,0.38791552787681716,3,4,13,141,"c(""Pat Driscoll"", "" Terry Wymer"", "" Tony Greene"")","Memphis, TN",FedExForum,18400,12863,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377700,2022-01-04,Memphis,Tulsa,7,1,18:40,2320,2320,Malcolm Dandridge Turnover.,0,5,-5,12,0.8333418756094115,0.3872857259853682,3,4,13,141,"c(""Pat Driscoll"", "" Terry Wymer"", "" Tony Greene"")","Memphis, TN",FedExForum,18400,12863,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
401377700,2022-01-04,Memphis,Tulsa,8,1,18:29,2309,2309,Jeriah Horne made Three Point Jumper. Assisted by LaDavius Draine.,0,8,-8,11,0.7904800865251687,0.3234651651313316,3,4,13,141,"c(""Pat Driscoll"", "" Terry Wymer"", "" Tony Greene"")","Memphis, TN",FedExForum,18400,12863,NA,NA,Tulsa,made,Jeriah Horne,LaDavius Draine,TRUE,FALSE,Tulsa,Memphis,FALSE
401377700,2022-01-04,Memphis,Tulsa,9,1,18:07,2287,2287,DeAndre Williams Turnover.,0,8,-8,22,0.7883128134847985,0.32174040846119734,3,4,13,141,"c(""Pat Driscoll"", "" Terry Wymer"", "" Tony Greene"")","Memphis, TN",FedExForum,18400,12863,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
401377700,2022-01-04,Memphis,Tulsa,10,1,18:07,2287,2287,Anthony Pritchard Steal.,0,8,-8,0,0.7883128134847985,0.32174040846119734,3,4,13,141,"c(""Pat Driscoll"", "" Terry Wymer"", "" Tony Greene"")","Memphis, TN",FedExForum,18400,12863,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
