game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385997,2022-01-04,Bucknell,Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,148.5,"c(""Wally Rutecki"", "" Tim Kelly"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,807,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,NA
401385997,2022-01-04,Bucknell,Army,2,1,19:46,2386,2386,Jake van der Heijden made Three Point Jumper. Assisted by Xander Rice.,3,0,3,14,0.6608624451546513,0.5662639236131425,4,4,2.5,148.5,"c(""Wally Rutecki"", "" Tim Kelly"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,807,NA,NA,Bucknell,made,Jake van der Heijden,Xander Rice,TRUE,FALSE,Bucknell,Army,FALSE
401385997,2022-01-04,Bucknell,Army,3,1,19:21,2361,2361,Jalen Rucker made Layup. Assisted by Aaron Duhart.,3,2,1,25,0.6199740887745182,0.5224720937701899,4,4,2.5,148.5,"c(""Wally Rutecki"", "" Tim Kelly"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,807,NA,NA,Army,made,Jalen Rucker,Aaron Duhart,FALSE,FALSE,Army,Bucknell,FALSE
401385997,2022-01-04,Bucknell,Army,4,1,18:59,2339,2339,Josh Caldwell made Jumper.,5,4,1,22,0.6199812569802083,0.5227115105291243,4,4,2.5,148.5,"c(""Wally Rutecki"", "" Tim Kelly"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,807,NA,NA,Army,made,Josh Caldwell,NA,FALSE,FALSE,Army,Bucknell,FALSE
401385997,2022-01-04,Bucknell,Army,5,1,18:44,2324,2324,Andrew Funk missed Three Point Jumper.,5,4,1,15,0.6199844519150857,0.5228765001888255,4,4,2.5,148.5,"c(""Wally Rutecki"", "" Tim Kelly"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,807,NA,NA,Bucknell,missed,Andrew Funk,NA,TRUE,FALSE,Bucknell,Army,FALSE
401385997,2022-01-04,Bucknell,Army,6,1,18:42,2322,2322,Chris Mann Defensive Rebound.,5,4,1,2,0.6199847652049477,0.5228986002520256,4,4,2.5,148.5,"c(""Wally Rutecki"", "" Tim Kelly"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,807,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army,FALSE
401385997,2022-01-04,Bucknell,Army,7,1,18:32,2312,2312,Aaron Duhart made Layup.,5,6,-1,10,0.5757334225103039,0.47699055563160475,4,4,2.5,148.5,"c(""Wally Rutecki"", "" Tim Kelly"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,807,NA,NA,Army,made,Aaron Duhart,NA,FALSE,FALSE,Army,Bucknell,FALSE
401385997,2022-01-04,Bucknell,Army,8,1,18:17,2297,2297,Andre Screen missed Jumper.,5,6,-1,15,0.5754061262807232,0.47682325954643195,4,4,2.5,148.5,"c(""Wally Rutecki"", "" Tim Kelly"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,807,NA,NA,Bucknell,missed,Andre Screen,NA,FALSE,FALSE,Bucknell,Army,FALSE
401385997,2022-01-04,Bucknell,Army,9,1,18:14,2294,2294,Jalen Rucker Defensive Rebound.,5,6,-1,3,0.5753401635168236,0.47678965866213896,4,4,2.5,148.5,"c(""Wally Rutecki"", "" Tim Kelly"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,807,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army,FALSE
401385997,2022-01-04,Bucknell,Army,10,1,18:01,2281,2281,Chris Mann missed Layup.,5,6,-1,13,0.5750523945746985,0.4766435374630905,4,4,2.5,148.5,"c(""Wally Rutecki"", "" Tim Kelly"", "" Greg Moyer"")","Lewisburg, PA",Sojka Pavilion,4000,807,NA,NA,Army,missed,Chris Mann,NA,FALSE,FALSE,Army,Bucknell,FALSE
