game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373093,2022-01-04,Navy,Boston University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,126,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Annapolis, MD",Alumni Hall (Navy),5710,657,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,NA
401373093,2022-01-04,Navy,Boston University,2,1,19:38,2378,2378,Foul on Richard Njoku.,0,0,0,22,0.636514313286831,0.5,4,4,3.5,126,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Annapolis, MD",Alumni Hall (Navy),5710,657,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,FALSE
401373093,2022-01-04,Navy,Boston University,3,1,19:38,2378,2378,Richard Njoku Turnover.,0,0,0,0,0.636514313286831,0.5,4,4,3.5,126,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Annapolis, MD",Alumni Hall (Navy),5710,657,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,FALSE
401373093,2022-01-04,Navy,Boston University,4,1,19:03,2343,2343,Javante McCoy missed Jumper.,0,0,0,35,0.6360413206575665,0.5,4,4,3.5,126,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Annapolis, MD",Alumni Hall (Navy),5710,657,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Navy,FALSE
401373093,2022-01-04,Navy,Boston University,5,1,18:59,2339,2339,Austin Inge Defensive Rebound.,0,0,0,4,0.6359859721477021,0.5,4,4,3.5,126,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Annapolis, MD",Alumni Hall (Navy),5710,657,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,FALSE
401373093,2022-01-04,Navy,Boston University,6,1,18:39,2319,2319,Sean Yoder missed Jumper.,0,0,0,20,0.6357051461929722,0.5,4,4,3.5,126,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Annapolis, MD",Alumni Hall (Navy),5710,657,NA,NA,Navy,missed,Sean Yoder,NA,FALSE,FALSE,Navy,Boston University,FALSE
401373093,2022-01-04,Navy,Boston University,7,1,18:35,2315,2315,Walter Whyte Defensive Rebound.,0,0,0,4,0.6356481541132506,0.5,4,4,3.5,126,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Annapolis, MD",Alumni Hall (Navy),5710,657,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,FALSE
401373093,2022-01-04,Navy,Boston University,8,1,18:13,2293,2293,Jonas Harper made Three Point Jumper. Assisted by Sukhmail Mathon.,0,3,-3,22,0.5686366942174101,0.4307334723967789,4,4,3.5,126,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Annapolis, MD",Alumni Hall (Navy),5710,657,NA,NA,Boston University,made,Jonas Harper,Sukhmail Mathon,TRUE,FALSE,Boston University,Navy,FALSE
401373093,2022-01-04,Navy,Boston University,9,1,17:53,2273,2273,John Carter Jr. made Jumper.,2,3,-1,20,0.6130171126513183,0.47655321655577,4,4,3.5,126,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Annapolis, MD",Alumni Hall (Navy),5710,657,NA,NA,Navy,made,John Carter Jr.,NA,FALSE,FALSE,Navy,Boston University,FALSE
401373093,2022-01-04,Navy,Boston University,10,1,17:40,2260,2260,Fletcher Tynen Turnover.,2,3,-1,13,0.6126752524147714,0.47640583555950816,4,4,3.5,126,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Annapolis, MD",Alumni Hall (Navy),5710,657,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,FALSE
401373093,2022-01-04,Navy,Boston University,11,1,17:30,2250,2250,Foul on Austin Inge.,2,3,-1,10,0.6124095787322831,0.47629198334830036,4,4,3.5,126,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Annapolis, MD",Alumni Hall (Navy),5710,657,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,FALSE
401373093,2022-01-04,Navy,Boston University,12,1,17:30,2250,2250,Austin Inge Turnover.,2,3,-1,0,0.6124095787322831,0.47629198334830036,4,4,3.5,126,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Annapolis, MD",Alumni Hall (Navy),5710,657,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,FALSE
401373093,2022-01-04,Navy,Boston University,13,1,17:12,2232,2232,Fletcher Tynen made Jumper.,2,5,-3,18,0.5656084074547301,0.42869289245802544,4,4,3.5,126,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Annapolis, MD",Alumni Hall (Navy),5710,657,NA,NA,Boston University,made,Fletcher Tynen,NA,FALSE,FALSE,Boston University,Navy,FALSE
401373093,2022-01-04,Navy,Boston University,14,1,16:52,2212,2212,Tyler Nelson made Jumper. Assisted by John Carter Jr..,4,5,-1,20,0.6113785897099296,0.4758560091939416,4,4,3.5,126,"c(""Tim Comer"", "" Justin Porterfield"", "" Tony Crisp"")","Annapolis, MD",Alumni Hall (Navy),5710,657,NA,NA,Navy,made,Tyler Nelson,John Carter Jr,FALSE,FALSE,Navy,Boston University,FALSE
