game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368359,2022-01-04,Oklahoma State,Kansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,144,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,8246,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401368359,2022-01-04,Oklahoma State,Kansas,2,1,20:00,2400,2400,Jump Ball won by Oklahoma State,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,144,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,8246,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401368359,2022-01-04,Oklahoma State,Kansas,3,1,19:33,2373,2373,Bryce Williams missed Three Point Jumper.,0,0,0,27,0.2611570779338532,0.5,4,4,-6.5,144,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,8246,17,60.78666666666667,Oklahoma State,missed,Bryce Williams,NA,TRUE,FALSE,Oklahoma State,Oklahoma State,FALSE
401368359,2022-01-04,Oklahoma State,Kansas,4,1,19:33,2373,2373,Matthew-Alexander Moncrieffe Offensive Rebound.,0,0,0,0,0.2611570779338532,0.5,4,4,-6.5,144,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,8246,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401368359,2022-01-04,Oklahoma State,Kansas,5,1,19:27,2367,2367,Oklahoma State  Turnover.,0,0,0,6,0.261281218325403,0.5,4,4,-6.5,144,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,8246,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas,FALSE
401368359,2022-01-04,Oklahoma State,Kansas,6,1,19:10,2350,2350,Christian Braun made Jumper.,0,2,-2,17,0.2282310872831988,0.4549092390044173,4,4,-6.5,144,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,8246,13,8.355555555555556,Kansas,made,Christian Braun,NA,FALSE,FALSE,Kansas,Oklahoma State,FALSE
401368359,2022-01-04,Oklahoma State,Kansas,7,1,18:38,2318,2318,Matthew-Alexander Moncrieffe missed Jumper.,0,2,-2,32,0.22836583445364914,0.4542106699426587,4,4,-6.5,144,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,8246,20,76.45333333333333,Oklahoma State,missed,Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401368359,2022-01-04,Oklahoma State,Kansas,8,1,18:38,2318,2318,Isaac Likekele Offensive Rebound.,0,2,-2,0,0.22836583445364914,0.4542106699426587,4,4,-6.5,144,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,8246,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401368359,2022-01-04,Oklahoma State,Kansas,9,1,18:38,2318,2318,Isaac Likekele made Two Point Tip Shot.,2,2,0,0,0.2623306919975091,0.5,4,4,-6.5,144,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,8246,25,86.89777777777778,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Kansas,FALSE
401368359,2022-01-04,Oklahoma State,Kansas,10,1,18:25,2305,2305,Ochai Agbaji made Three Point Jumper. Assisted by Dajuan Harris Jr..,2,5,-3,13,0.2125470777276464,0.4311291960698376,4,4,-6.5,144,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,8246,15,30.288888888888888,Kansas,made,Ochai Agbaji,Dajuan Harris Jr.,TRUE,FALSE,Kansas,Oklahoma State,FALSE
401368359,2022-01-04,Oklahoma State,Kansas,11,1,18:08,2288,2288,Bryce Williams Turnover.,2,5,-3,17,0.21249725166102304,0.43056797189758195,4,4,-6.5,144,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,8246,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas,FALSE
401368359,2022-01-04,Oklahoma State,Kansas,12,1,18:03,2283,2283,Mitch Lightfoot made Dunk. Assisted by Dajuan Harris Jr..,2,7,-5,5,0.18289909037643853,0.38532232937316635,4,4,-6.5,144,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,8246,24,6.266666666666667,Kansas,made,Mitch Lightfoot,Dajuan Harris Jr.,FALSE,FALSE,Kansas,Oklahoma State,FALSE
401368359,2022-01-04,Oklahoma State,Kansas,13,1,17:32,2252,2252,Avery Anderson III missed Jumper.,2,7,-5,31,0.18240921464302928,0.38365596376763217,4,4,-6.5,144,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,8246,32,83.76444444444444,Oklahoma State,missed,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401368359,2022-01-04,Oklahoma State,Kansas,14,1,17:32,2252,2252,Mitch Lightfoot Block.,2,7,-5,0,0.18240921464302928,0.38365596376763217,4,4,-6.5,144,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,8246,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401368359,2022-01-04,Oklahoma State,Kansas,15,1,17:32,2252,2252,Oklahoma State Offensive Rebound.,2,7,-5,0,0.18240921464302928,0.38365596376763217,4,4,-6.5,144,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,8246,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401368359,2022-01-04,Oklahoma State,Kansas,16,1,17:25,2245,2245,Avery Anderson III made Three Point Jumper.,5,7,-2,7,0.22873891441266078,0.4525769527031459,4,4,-6.5,144,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,8246,39,66.00888888888889,Oklahoma State,made,Avery Anderson III,NA,TRUE,FALSE,Oklahoma State,Kansas,FALSE
401368359,2022-01-04,Oklahoma State,Kansas,17,1,17:11,2231,2231,Mitch Lightfoot made Jumper. Assisted by Remy Martin.,5,9,-4,14,0.19678337051714803,0.4053797212093465,4,4,-6.5,144,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,8246,28,9.399999999999999,Kansas,made,Mitch Lightfoot,Remy Martin,FALSE,FALSE,Kansas,Oklahoma State,FALSE
401368359,2022-01-04,Oklahoma State,Kansas,18,1,16:55,2215,2215,Matthew-Alexander Moncrieffe missed Jumper.,5,9,-4,16,0.19664060259740146,0.4046685941012439,4,4,-6.5,144,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,8246,17,86.89777777777778,Oklahoma State,missed,Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
