game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364847,2022-01-04,Arkansas,Vanderbilt,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,144,"c(""Steven Anderson"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401364847,2022-01-04,Arkansas,Vanderbilt,2,1,19:42,2382,2382,Jaylin Williams Turnover.,0,0,0,18,0.782642370865605,0.5,4,4,8,144,"c(""Steven Anderson"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Vanderbilt,FALSE
401364847,2022-01-04,Arkansas,Vanderbilt,3,1,19:42,2382,2382,Quentin Millora-Brown Steal.,0,0,0,0,0.782642370865605,0.5,4,4,8,144,"c(""Steven Anderson"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Vanderbilt,FALSE
401364847,2022-01-04,Arkansas,Vanderbilt,4,1,19:36,2376,2376,Scotty Pippen Jr. made Layup.,0,2,-2,6,0.7505867515440575,0.4554672025448677,4,4,8,144,"c(""Steven Anderson"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Arkansas,FALSE
401364847,2022-01-04,Arkansas,Vanderbilt,5,1,19:21,2361,2361,JD Notae missed Jumper.,0,2,-2,15,0.7499728946547886,0.4551464158023437,4,4,8,144,"c(""Steven Anderson"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,missed,JD Notae,NA,FALSE,FALSE,Arkansas,Vanderbilt,FALSE
401364847,2022-01-04,Arkansas,Vanderbilt,6,1,19:16,2356,2356,Scotty Pippen Jr. Defensive Rebound.,0,2,-2,5,0.749766038283939,0.4550388056795149,4,4,8,144,"c(""Steven Anderson"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Vanderbilt,FALSE
401364847,2022-01-04,Arkansas,Vanderbilt,7,1,18:51,2331,2331,Myles Stute made Three Point Jumper. Assisted by Jordan Wright.,0,5,-5,25,0.6938091262731514,0.38786318633950323,4,4,8,144,"c(""Steven Anderson"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Vanderbilt,made,Myles Stute,Jordan Wright,TRUE,FALSE,Vanderbilt,Arkansas,FALSE
401364847,2022-01-04,Arkansas,Vanderbilt,8,1,18:48,2328,2328,Arkansas  Timeout,0,5,-5,3,0.6935801464870841,0.38770600478154776,3,4,8,144,"c(""Steven Anderson"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364847,2022-01-04,Arkansas,Vanderbilt,9,1,18:26,2306,2306,Jaxson Robinson made Three Point Jumper. Assisted by Au'Diese Toney.,3,5,-2,22,0.7476354873515924,0.4539456613451718,3,4,8,144,"c(""Steven Anderson"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Jaxson Robinson,Au'Diese Toney,TRUE,FALSE,Arkansas,Vanderbilt,FALSE
401364847,2022-01-04,Arkansas,Vanderbilt,10,1,18:02,2282,2282,Scotty Pippen Jr. missed Jumper.,3,5,-2,24,0.7465724498752834,0.45341117649875384,3,4,8,144,"c(""Steven Anderson"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Arkansas,FALSE
401364847,2022-01-04,Arkansas,Vanderbilt,11,1,17:56,2276,2276,Jaxson Robinson Defensive Rebound.,3,5,-2,6,0.7463025631078226,0.4532766908152387,3,4,8,144,"c(""Steven Anderson"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Arkansas,FALSE
401364847,2022-01-04,Arkansas,Vanderbilt,12,1,17:53,2273,2273,Jaxson Robinson missed Three Point Jumper.,3,5,-2,3,0.746166998380444,0.45320932611296233,3,4,8,144,"c(""Steven Anderson"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,missed,Jaxson Robinson,NA,TRUE,FALSE,Arkansas,Vanderbilt,FALSE
401364847,2022-01-04,Arkansas,Vanderbilt,13,1,17:50,2270,2270,Jordan Wright Defensive Rebound.,3,5,-2,3,0.7460310188787704,0.45314188206327277,3,4,8,144,"c(""Steven Anderson"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Vanderbilt,FALSE
401364847,2022-01-04,Arkansas,Vanderbilt,14,1,17:46,2266,2266,Myles Stute missed Three Point Jumper.,3,5,-2,4,0.7458490669632537,0.45305183568790486,3,4,8,144,"c(""Steven Anderson"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Vanderbilt,missed,Myles Stute,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,FALSE
401364847,2022-01-04,Arkansas,Vanderbilt,15,1,17:41,2261,2261,Jordan Wright Offensive Rebound.,3,5,-2,5,0.7456205876231409,0.4529390880246341,3,4,8,144,"c(""Steven Anderson"", "" Pat Adams"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
