game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376558,2022-01-04,Lehigh,Colgate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,141,"c(""Jeff Clark"", "" Michael Nardone"", "" Dan Powers"")","Bethlehem, PA",Stabler Arena,5600,563,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401376558,2022-01-04,Lehigh,Colgate,2,1,19:48,2388,2388,Tucker Richardson missed Layup.,0,0,0,12,0.19121291868488335,0.5,4,4,-9,141,"c(""Jeff Clark"", "" Michael Nardone"", "" Dan Powers"")","Bethlehem, PA",Stabler Arena,5600,563,NA,NA,Colgate,missed,Tucker Richardson,NA,FALSE,FALSE,Colgate,Lehigh,FALSE
401376558,2022-01-04,Lehigh,Colgate,3,1,19:48,2388,2388,Evan Taylor Block.,0,0,0,0,0.19121291868488335,0.5,4,4,-9,141,"c(""Jeff Clark"", "" Michael Nardone"", "" Dan Powers"")","Bethlehem, PA",Stabler Arena,5600,563,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,FALSE
401376558,2022-01-04,Lehigh,Colgate,4,1,19:43,2383,2383,Nic Lynch Defensive Rebound.,0,0,0,5,0.1913256252690623,0.5,4,4,-9,141,"c(""Jeff Clark"", "" Michael Nardone"", "" Dan Powers"")","Bethlehem, PA",Stabler Arena,5600,563,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,FALSE
401376558,2022-01-04,Lehigh,Colgate,5,1,19:40,2380,2380,Jeameril Wilson made Three Point Jumper. Assisted by Nic Lynch.,3,0,3,3,0.23620710632689798,0.5664526727209634,4,4,-9,141,"c(""Jeff Clark"", "" Michael Nardone"", "" Dan Powers"")","Bethlehem, PA",Stabler Arena,5600,563,NA,NA,Lehigh,made,Jeameril Wilson,Nic Lynch,TRUE,FALSE,Lehigh,Colgate,FALSE
401376558,2022-01-04,Lehigh,Colgate,6,1,19:23,2363,2363,Ryan Moffatt missed Layup.,3,0,3,17,0.23705857283929507,0.5669915426959111,4,4,-9,141,"c(""Jeff Clark"", "" Michael Nardone"", "" Dan Powers"")","Bethlehem, PA",Stabler Arena,5600,563,NA,NA,Colgate,missed,Ryan Moffatt,NA,FALSE,FALSE,Colgate,Lehigh,FALSE
401376558,2022-01-04,Lehigh,Colgate,7,1,19:20,2360,2360,Nic Lynch Defensive Rebound.,3,0,3,3,0.23721047646711726,0.5670872430693348,4,4,-9,141,"c(""Jeff Clark"", "" Michael Nardone"", "" Dan Powers"")","Bethlehem, PA",Stabler Arena,5600,563,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,FALSE
401376558,2022-01-04,Lehigh,Colgate,8,1,19:17,2357,2357,Tyler Whitney-Sidney made Jumper.,5,0,5,3,0.2715154733692662,0.6107848453712643,4,4,-9,141,"c(""Jeff Clark"", "" Michael Nardone"", "" Dan Powers"")","Bethlehem, PA",Stabler Arena,5600,563,NA,NA,Lehigh,made,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Colgate,FALSE
401376558,2022-01-04,Lehigh,Colgate,9,1,19:03,2343,2343,Nelly Cummings missed Jumper.,5,0,5,14,0.2725416826229789,0.611510484709704,4,4,-9,141,"c(""Jeff Clark"", "" Michael Nardone"", "" Dan Powers"")","Bethlehem, PA",Stabler Arena,5600,563,NA,NA,Colgate,missed,Nelly Cummings,NA,FALSE,FALSE,Colgate,Lehigh,FALSE
401376558,2022-01-04,Lehigh,Colgate,10,1,19:01,2341,2341,Nic Lynch Defensive Rebound.,5,0,5,2,0.272689475178869,0.6116146008433824,4,4,-9,141,"c(""Jeff Clark"", "" Michael Nardone"", "" Dan Powers"")","Bethlehem, PA",Stabler Arena,5600,563,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,FALSE
401376558,2022-01-04,Lehigh,Colgate,11,1,18:44,2324,2324,Nic Lynch made Jumper. Assisted by Jeameril Wilson.,7,0,7,17,0.31184780634408427,0.654977109654832,4,4,-9,141,"c(""Jeff Clark"", "" Michael Nardone"", "" Dan Powers"")","Bethlehem, PA",Stabler Arena,5600,563,NA,NA,Lehigh,made,Nic Lynch,Jeameril Wilson,FALSE,FALSE,Lehigh,Colgate,FALSE
401376558,2022-01-04,Lehigh,Colgate,12,1,18:22,2302,2302,Tucker Richardson made Jumper.,7,2,5,22,0.2756305609877888,0.6136656052935398,4,4,-9,141,"c(""Jeff Clark"", "" Michael Nardone"", "" Dan Powers"")","Bethlehem, PA",Stabler Arena,5600,563,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,FALSE,Colgate,Lehigh,FALSE
401376558,2022-01-04,Lehigh,Colgate,13,1,17:59,2279,2279,Nic Lynch missed Layup.,7,2,5,23,0.27741736491851315,0.6148916869348612,4,4,-9,141,"c(""Jeff Clark"", "" Michael Nardone"", "" Dan Powers"")","Bethlehem, PA",Stabler Arena,5600,563,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,Colgate,FALSE
