game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365091,2022-01-04,Western Michigan,Eastern Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,135,"c(""Donnie Eppley"", "" Jim Schipper"", "" Jeff Spedoske"")","Kalamazoo, MI",University Arena (MI),5421,1119,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,NA
401365091,2022-01-04,Western Michigan,Eastern Michigan,2,1,19:34,2374,2374,Darion Spottsville Turnover.,0,0,0,26,0.4013058667590749,0.5,4,4,-2.5,135,"c(""Donnie Eppley"", "" Jim Schipper"", "" Jeff Spedoske"")","Kalamazoo, MI",University Arena (MI),5421,1119,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,FALSE
401365091,2022-01-04,Western Michigan,Eastern Michigan,3,1,19:08,2348,2348,Darion Spottsville Defensive Rebound.,0,0,0,26,0.4015662816244545,0.5,4,4,-2.5,135,"c(""Donnie Eppley"", "" Jim Schipper"", "" Jeff Spedoske"")","Kalamazoo, MI",University Arena (MI),5421,1119,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,FALSE
401365091,2022-01-04,Western Michigan,Eastern Michigan,4,1,19:03,2343,2343,Monty Scott made Layup.,0,2,-2,5,0.3588872154948862,0.45475749314437386,4,4,-2.5,135,"c(""Donnie Eppley"", "" Jim Schipper"", "" Jeff Spedoske"")","Kalamazoo, MI",University Arena (MI),5421,1119,NA,NA,Eastern Michigan,made,Monty Scott,NA,FALSE,FALSE,Eastern Michigan,Western Michigan,FALSE
401365091,2022-01-04,Western Michigan,Eastern Michigan,5,1,18:50,2330,2330,Lamar Norman Jr. missed Three Point Jumper.,0,2,-2,13,0.35875260670825554,0.4544740680669303,4,4,-2.5,135,"c(""Donnie Eppley"", "" Jim Schipper"", "" Jeff Spedoske"")","Kalamazoo, MI",University Arena (MI),5421,1119,NA,NA,Western Michigan,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Western Michigan,Eastern Michigan,FALSE
401365091,2022-01-04,Western Michigan,Eastern Michigan,6,1,18:47,2327,2327,Colin Golson Jr. Defensive Rebound.,0,2,-2,3,0.35872156141308736,0.45440837449252225,4,4,-2.5,135,"c(""Donnie Eppley"", "" Jim Schipper"", "" Jeff Spedoske"")","Kalamazoo, MI",University Arena (MI),5421,1119,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,FALSE
401365091,2022-01-04,Western Michigan,Eastern Michigan,7,1,18:42,2322,2322,Noah Farrakhan made Three Point Jumper. Assisted by Monty Scott.,0,5,-5,5,0.29815112093864826,0.38739094715161604,4,4,-2.5,135,"c(""Donnie Eppley"", "" Jim Schipper"", "" Jeff Spedoske"")","Kalamazoo, MI",University Arena (MI),5421,1119,NA,NA,Eastern Michigan,made,Noah Farrakhan,Monty Scott,TRUE,FALSE,Eastern Michigan,Western Michigan,FALSE
401365091,2022-01-04,Western Michigan,Eastern Michigan,8,1,18:14,2294,2294,Josiah Freeman missed Jumper.,0,5,-5,28,0.2971050175398642,0.38590919908781396,4,4,-2.5,135,"c(""Donnie Eppley"", "" Jim Schipper"", "" Jeff Spedoske"")","Kalamazoo, MI",University Arena (MI),5421,1119,NA,NA,Western Michigan,missed,Josiah Freeman,NA,FALSE,FALSE,Western Michigan,Eastern Michigan,FALSE
401365091,2022-01-04,Western Michigan,Eastern Michigan,9,1,18:10,2290,2290,Colin Golson Jr. Defensive Rebound.,0,5,-5,4,0.29695504948197665,0.3856960828379657,4,4,-2.5,135,"c(""Donnie Eppley"", "" Jim Schipper"", "" Jeff Spedoske"")","Kalamazoo, MI",University Arena (MI),5421,1119,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,FALSE
401365091,2022-01-04,Western Michigan,Eastern Michigan,10,1,17:56,2276,2276,Noah Farrakhan made Three Point Jumper. Assisted by Monty Scott.,0,8,-8,14,0.24130842784688147,0.32087350580715907,4,4,-2.5,135,"c(""Donnie Eppley"", "" Jim Schipper"", "" Jeff Spedoske"")","Kalamazoo, MI",University Arena (MI),5421,1119,NA,NA,Eastern Michigan,made,Noah Farrakhan,Monty Scott,TRUE,FALSE,Eastern Michigan,Western Michigan,FALSE
401365091,2022-01-04,Western Michigan,Eastern Michigan,11,1,17:44,2264,2264,Foul on Adrian Martin.,0,8,-8,12,0.24061358527502102,0.3199247682917749,4,4,-2.5,135,"c(""Donnie Eppley"", "" Jim Schipper"", "" Jeff Spedoske"")","Kalamazoo, MI",University Arena (MI),5421,1119,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,FALSE
401365091,2022-01-04,Western Michigan,Eastern Michigan,12,1,17:44,2264,2264,Adrian Martin Turnover.,0,8,-8,0,0.24061358527502102,0.3199247682917749,4,4,-2.5,135,"c(""Donnie Eppley"", "" Jim Schipper"", "" Jeff Spedoske"")","Kalamazoo, MI",University Arena (MI),5421,1119,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,FALSE
401365091,2022-01-04,Western Michigan,Eastern Michigan,13,1,17:32,2252,2252,Noah Farrakhan missed Layup.,0,8,-8,12,0.23991797620474692,0.31897320804705614,4,4,-2.5,135,"c(""Donnie Eppley"", "" Jim Schipper"", "" Jeff Spedoske"")","Kalamazoo, MI",University Arena (MI),5421,1119,NA,NA,Eastern Michigan,missed,Noah Farrakhan,NA,FALSE,FALSE,Eastern Michigan,Western Michigan,FALSE
401365091,2022-01-04,Western Michigan,Eastern Michigan,14,1,17:29,2249,2249,Markeese Hastings Defensive Rebound.,0,8,-8,3,0.23974398940623978,0.3187349170686267,4,4,-2.5,135,"c(""Donnie Eppley"", "" Jim Schipper"", "" Jeff Spedoske"")","Kalamazoo, MI",University Arena (MI),5421,1119,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,FALSE
