game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368360,2022-01-04,Kansas State,Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,123,"c(""John Higgins"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,6833,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,NA
401368360,2022-01-04,Kansas State,Texas,2,1,19:44,2384,2384,Courtney Ramey missed Three Point Jumper.,0,0,0,16,0.21731343054397945,0.5,4,4,-8,123,"c(""John Higgins"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,6833,NA,NA,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Kansas State,FALSE
401368360,2022-01-04,Kansas State,Texas,3,1,19:41,2381,2381,Carlton Linguard Jr. Defensive Rebound.,0,0,0,3,0.21737977045804346,0.5,4,4,-8,123,"c(""John Higgins"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,6833,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State,FALSE
401368360,2022-01-04,Kansas State,Texas,4,1,19:28,2368,2368,Ismael Massoud made Three Point Jumper. Assisted by Selton Miguel.,3,0,3,13,0.26691012108025847,0.5668324395351468,4,4,-8,123,"c(""John Higgins"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,6833,NA,NA,Kansas State,made,Ismael Massoud,Selton Miguel,TRUE,FALSE,Kansas State,Texas,FALSE
401368360,2022-01-04,Kansas State,Texas,5,1,18:58,2338,2338,Courtney Ramey missed Three Point Jumper.,3,0,3,30,0.2684702753024599,0.5677942937744409,4,4,-8,123,"c(""John Higgins"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,6833,NA,NA,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Kansas State,FALSE
401368360,2022-01-04,Kansas State,Texas,6,1,18:54,2334,2334,Kansas State Defensive Rebound.,3,0,3,4,0.26868194772751947,0.5679238011187568,4,4,-8,123,"c(""John Higgins"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,6833,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State,FALSE
401368360,2022-01-04,Kansas State,Texas,7,1,18:36,2316,2316,Mark Smith missed Layup.,3,0,3,18,0.26964509801943903,0.5685099825895173,4,4,-8,123,"c(""John Higgins"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,6833,NA,NA,Kansas State,missed,Mark Smith,NA,FALSE,FALSE,Kansas State,Texas,FALSE
401368360,2022-01-04,Kansas State,Texas,8,1,18:36,2316,2316,Christian Bishop Block.,3,0,3,0,0.26964509801943903,0.5685099825895173,4,4,-8,123,"c(""John Higgins"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,6833,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401368360,2022-01-04,Kansas State,Texas,9,1,18:32,2312,2312,Timmy Allen Defensive Rebound.,3,0,3,4,0.269861491400741,0.5686409702844453,4,4,-8,123,"c(""John Higgins"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,6833,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401368360,2022-01-04,Kansas State,Texas,10,1,18:28,2308,2308,Timmy Allen Turnover.,3,0,3,4,0.27007874259887693,0.5687722107427648,4,4,-8,123,"c(""John Higgins"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,6833,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State,FALSE
401368360,2022-01-04,Kansas State,Texas,11,1,18:28,2308,2308,Mark Smith Steal.,3,0,3,0,0.27007874259887693,0.5687722107427648,4,4,-8,123,"c(""John Higgins"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,6833,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State,FALSE
401368360,2022-01-04,Kansas State,Texas,12,1,18:24,2304,2304,Mark Smith made Layup. Assisted by Nijel Pack.,5,0,5,4,0.3082747903140109,0.6135595284659383,4,4,-8,123,"c(""John Higgins"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,6833,NA,NA,Kansas State,made,Mark Smith,Nijel Pack,FALSE,FALSE,Kansas State,Texas,FALSE
401368360,2022-01-04,Kansas State,Texas,13,1,17:57,2277,2277,Marcus Carr missed Three Point Jumper.,5,0,5,27,0.3104101357514878,0.6149988125117353,4,4,-8,123,"c(""John Higgins"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,6833,NA,NA,Texas,missed,Marcus Carr,NA,TRUE,FALSE,Texas,Kansas State,FALSE
401368360,2022-01-04,Kansas State,Texas,14,1,17:53,2273,2273,Nijel Pack Defensive Rebound.,5,0,5,4,0.310730804086201,0.6152132933334801,4,4,-8,123,"c(""John Higgins"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,6833,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State,FALSE
401368360,2022-01-04,Kansas State,Texas,15,1,17:36,2256,2256,Selton Miguel missed Layup.,5,0,5,17,0.3121059561088524,0.6161280761992316,4,4,-8,123,"c(""John Higgins"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,6833,NA,NA,Kansas State,missed,Selton Miguel,NA,FALSE,FALSE,Kansas State,Texas,FALSE
401368360,2022-01-04,Kansas State,Texas,16,1,17:33,2253,2253,Christian Bishop Defensive Rebound.,5,0,5,3,0.31235068827836787,0.6162900219067821,4,4,-8,123,"c(""John Higgins"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,6833,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401368360,2022-01-04,Kansas State,Texas,17,1,17:30,2250,2250,Courtney Ramey Turnover.,5,0,5,3,0.31259603478359355,0.6164521127449056,4,4,-8,123,"c(""John Higgins"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,6833,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State,FALSE
401368360,2022-01-04,Kansas State,Texas,18,1,17:11,2231,2231,Foul on Dylan Disu.,5,0,5,19,0.31416408203483404,0.6174818340682185,4,4,-8,123,"c(""John Higgins"", "" Amy Bonner"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,6833,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
