game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364722,2022-01-04,Colorado State,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,6,6,20,131,"c(""Randy  McCall"", "" Verne Harris"", "" Kelly Pfeifer"")","Fort Collins, CO",Moby Arena,8083,4977,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,NA
401364722,2022-01-04,Colorado State,Air Force,2,1,19:43,2383,2383,Ethan Taylor made Three Point Jumper. Assisted by Jake Heidbreder.,0,3,-3,17,0.9496046375301356,0.4336417981362403,6,6,20,131,"c(""Randy  McCall"", "" Verne Harris"", "" Kelly Pfeifer"")","Fort Collins, CO",Moby Arena,8083,4977,NA,NA,Air Force,made,Ethan Taylor,Jake Heidbreder,TRUE,FALSE,Air Force,Colorado State,FALSE
401364722,2022-01-04,Colorado State,Air Force,3,1,19:11,2351,2351,David Roddy missed Layup.,0,3,-3,32,0.9488946616621867,0.432624606828588,6,6,20,131,"c(""Randy  McCall"", "" Verne Harris"", "" Kelly Pfeifer"")","Fort Collins, CO",Moby Arena,8083,4977,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Air Force,FALSE
401364722,2022-01-04,Colorado State,Air Force,4,1,19:11,2351,2351,Nikc Jackson Block.,0,3,-3,0,0.9488946616621867,0.432624606828588,6,6,20,131,"c(""Randy  McCall"", "" Verne Harris"", "" Kelly Pfeifer"")","Fort Collins, CO",Moby Arena,8083,4977,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,FALSE
401364722,2022-01-04,Colorado State,Air Force,5,1,19:07,2347,2347,Carter Murphy Defensive Rebound.,0,3,-3,4,0.9488035664409511,0.4324960459988248,6,6,20,131,"c(""Randy  McCall"", "" Verne Harris"", "" Kelly Pfeifer"")","Fort Collins, CO",Moby Arena,8083,4977,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,FALSE
401364722,2022-01-04,Colorado State,Air Force,6,1,18:48,2328,2328,Camden Vander Zwaag made Layup. Assisted by Nikc Jackson.,0,5,-5,19,0.9386429021140549,0.38770600478154776,6,6,20,131,"c(""Randy  McCall"", "" Verne Harris"", "" Kelly Pfeifer"")","Fort Collins, CO",Moby Arena,8083,4977,NA,NA,Air Force,made,Camden Vander Zwaag,Nikc Jackson,FALSE,FALSE,Air Force,Colorado State,FALSE
401364722,2022-01-04,Colorado State,Air Force,7,1,18:25,2305,2305,Isaiah Stevens missed Jumper.,0,5,-5,23,0.9378781734571889,0.386493475921639,6,6,20,131,"c(""Randy  McCall"", "" Verne Harris"", "" Kelly Pfeifer"")","Fort Collins, CO",Moby Arena,8083,4977,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Air Force,FALSE
401364722,2022-01-04,Colorado State,Air Force,8,1,18:22,2302,2302,Carter Murphy Defensive Rebound.,0,5,-5,3,0.9377765494256074,0.38633439470646025,6,6,20,131,"c(""Randy  McCall"", "" Verne Harris"", "" Kelly Pfeifer"")","Fort Collins, CO",Moby Arena,8083,4977,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,FALSE
401364722,2022-01-04,Colorado State,Air Force,9,1,18:05,2285,2285,Jake Heidbreder missed Three Point Jumper.,0,5,-5,17,0.9371923624334192,0.3854292180321802,6,6,20,131,"c(""Randy  McCall"", "" Verne Harris"", "" Kelly Pfeifer"")","Fort Collins, CO",Moby Arena,8083,4977,NA,NA,Air Force,missed,Jake Heidbreder,NA,TRUE,FALSE,Air Force,Colorado State,FALSE
401364722,2022-01-04,Colorado State,Air Force,10,1,18:02,2282,2282,David Roddy Defensive Rebound.,0,5,-5,3,0.9370877897007651,0.38526885497560553,6,6,20,131,"c(""Randy  McCall"", "" Verne Harris"", "" Kelly Pfeifer"")","Fort Collins, CO",Moby Arena,8083,4977,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,FALSE
