game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369934,2022-01-04,Clemson,Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,121.5,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,5202,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401369934,2022-01-04,Clemson,Virginia,2,1,19:46,2386,2386,David Collins made Layup. Assisted by PJ Hall.,2,0,2,14,0.6588937825804619,0.5443207085263143,4,4,3,121.5,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,5202,NA,NA,Clemson,made,David Collins,PJ Hall,FALSE,FALSE,Clemson,Virginia,FALSE
401369934,2022-01-04,Clemson,Virginia,3,1,19:46,2386,2386,Foul on Armaan Franklin.,2,0,2,0,0.6588937825804619,0.5443207085263143,4,4,3,121.5,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,5202,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,FALSE
401369934,2022-01-04,Clemson,Virginia,4,1,19:45,2385,2385,David Collins missed Free Throw.,2,0,2,1,0.6589020239650455,0.5443418518412477,4,4,3,121.5,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,5202,NA,NA,Clemson,missed,David Collins,NA,FALSE,TRUE,Clemson,Virginia,FALSE
401369934,2022-01-04,Clemson,Virginia,5,1,19:44,2384,2384,Reece Beekman Defensive Rebound.,2,0,2,1,0.6589102657028676,0.5443630098696349,4,4,3,121.5,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,5202,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,FALSE
401369934,2022-01-04,Clemson,Virginia,6,1,19:15,2355,2355,Jayden Gardner made Jumper. Assisted by Reece Beekman.,2,2,0,29,0.6175320094231287,0.5,4,4,3,121.5,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,5202,NA,NA,Virginia,made,Jayden Gardner,Reece Beekman,FALSE,FALSE,Virginia,Clemson,FALSE
401369934,2022-01-04,Clemson,Virginia,7,1,18:57,2337,2337,Al-Amir Dawes made Layup. Assisted by Nick Honor.,4,2,2,18,0.6592968161552563,0.545373062929666,4,4,3,121.5,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,5202,NA,NA,Clemson,made,Al-Amir Dawes,Nick Honor,FALSE,FALSE,Clemson,Virginia,FALSE
401369934,2022-01-04,Clemson,Virginia,8,1,18:34,2314,2314,Armaan Franklin missed Three Point Jumper.,4,2,2,23,0.6594841503675881,0.5458774918069081,4,4,3,121.5,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,5202,NA,NA,Virginia,missed,Armaan Franklin,NA,TRUE,FALSE,Virginia,Clemson,FALSE
401369934,2022-01-04,Clemson,Virginia,9,1,18:29,2309,2309,Hunter Tyson Defensive Rebound.,4,2,2,5,0.6595246014685239,0.5459879404978363,4,4,3,121.5,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,5202,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson,FALSE
401369934,2022-01-04,Clemson,Virginia,10,1,18:17,2297,2297,Al-Amir Dawes Turnover.,4,2,2,12,0.6596211961975368,0.5462540972634312,4,4,3,121.5,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Tommy Morrissey"")","Clemson, SC",Littlejohn Coliseum,9000,5202,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,FALSE
