game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370028,2022-01-04,Virginia Tech,NC State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,137.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Earl Walton"")","Blacksburg, VA",Cassell Coliseum,8925,5148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401370028,2022-01-04,Virginia Tech,NC State,2,1,19:35,2375,2375,Jericole Hellems made Layup. Assisted by Dereon Seabron.,0,2,-2,25,0.7927476696119563,0.45544591446758104,4,4,9.5,137.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Earl Walton"")","Blacksburg, VA",Cassell Coliseum,8925,5148,NA,NA,NC State,made,Jericole Hellems,Dereon Seabron,FALSE,FALSE,NC State,Virginia Tech,FALSE
401370028,2022-01-04,Virginia Tech,NC State,3,1,19:09,2349,2349,Storm Murphy missed Jumper.,0,2,-2,26,0.7916999961686667,0.4548875992098813,4,4,9.5,137.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Earl Walton"")","Blacksburg, VA",Cassell Coliseum,8925,5148,NA,NA,Virginia Tech,missed,Storm Murphy,NA,FALSE,FALSE,Virginia Tech,NC State,FALSE
401370028,2022-01-04,Virginia Tech,NC State,4,1,19:06,2346,2346,Terquavion Smith Defensive Rebound.,0,2,-2,3,0.7915771027818514,0.4548226031392742,4,4,9.5,137.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Earl Walton"")","Blacksburg, VA",Cassell Coliseum,8925,5148,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NC State,FALSE
401370028,2022-01-04,Virginia Tech,NC State,5,1,18:58,2338,2338,Dereon Seabron made Layup.,0,4,-4,8,0.759612364465529,0.41003757093389603,4,4,9.5,137.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Earl Walton"")","Blacksburg, VA",Cassell Coliseum,8925,5148,NA,NA,NC State,made,Dereon Seabron,NA,FALSE,FALSE,NC State,Virginia Tech,FALSE
401370028,2022-01-04,Virginia Tech,NC State,6,1,18:37,2317,2317,Justyn Mutts missed Layup.,0,4,-4,21,0.7582998861295572,0.4091400363047209,4,4,9.5,137.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Earl Walton"")","Blacksburg, VA",Cassell Coliseum,8925,5148,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401370028,2022-01-04,Virginia Tech,NC State,7,1,18:33,2313,2313,Keve Aluma Offensive Rebound.,0,4,-4,4,0.7580466482106499,0.4089680140608616,4,4,9.5,137.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Earl Walton"")","Blacksburg, VA",Cassell Coliseum,8925,5148,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370028,2022-01-04,Virginia Tech,NC State,8,1,18:33,2313,2313,Keve Aluma missed Layup.,0,4,-4,0,0.7580466482106499,0.4089680140608616,4,4,9.5,137.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Earl Walton"")","Blacksburg, VA",Cassell Coliseum,8925,5148,NA,NA,Virginia Tech,missed,Keve Aluma,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401370028,2022-01-04,Virginia Tech,NC State,9,1,18:33,2313,2313,Keve Aluma Offensive Rebound.,0,4,-4,0,0.7580466482106499,0.4089680140608616,4,4,9.5,137.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Earl Walton"")","Blacksburg, VA",Cassell Coliseum,8925,5148,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370028,2022-01-04,Virginia Tech,NC State,10,1,18:22,2302,2302,Justyn Mutts missed Layup.,0,4,-4,11,0.7573448967599411,0.4084933021655256,4,4,9.5,137.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Earl Walton"")","Blacksburg, VA",Cassell Coliseum,8925,5148,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,FALSE,FALSE,Virginia Tech,NC State,FALSE
401370028,2022-01-04,Virginia Tech,NC State,11,1,18:20,2300,2300,Dereon Seabron Defensive Rebound.,0,4,-4,2,0.7572164631678658,0.40840673850421655,4,4,9.5,137.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Earl Walton"")","Blacksburg, VA",Cassell Coliseum,8925,5148,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NC State,FALSE
401370028,2022-01-04,Virginia Tech,NC State,12,1,18:02,2282,2282,Terquavion Smith made Three Point Jumper. Assisted by Jericole Hellems.,0,7,-7,18,0.7007332790074464,0.34205697284140657,4,4,9.5,137.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Earl Walton"")","Blacksburg, VA",Cassell Coliseum,8925,5148,NA,NA,NC State,made,Terquavion Smith,Jericole Hellems,TRUE,FALSE,NC State,Virginia Tech,FALSE
401370028,2022-01-04,Virginia Tech,NC State,13,1,17:38,2258,2258,Nahiem Alleyne made Three Point Jumper. Assisted by Keve Aluma.,3,7,-4,24,0.7544595202268433,0.4065727307217593,4,4,9.5,137.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Earl Walton"")","Blacksburg, VA",Cassell Coliseum,8925,5148,NA,NA,Virginia Tech,made,Nahiem Alleyne,Keve Aluma,TRUE,FALSE,Virginia Tech,NC State,FALSE
401370028,2022-01-04,Virginia Tech,NC State,14,1,17:26,2246,2246,Foul on Dereon Seabron.,3,7,-4,12,0.7536508546820719,0.40604368878856145,4,4,9.5,137.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Earl Walton"")","Blacksburg, VA",Cassell Coliseum,8925,5148,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370028,2022-01-04,Virginia Tech,NC State,15,1,17:26,2246,2246,Dereon Seabron Turnover.,3,7,-4,0,0.7536508546820719,0.40604368878856145,4,4,9.5,137.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Earl Walton"")","Blacksburg, VA",Cassell Coliseum,8925,5148,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia Tech,FALSE
401370028,2022-01-04,Virginia Tech,NC State,16,1,17:04,2224,2224,Nahiem Alleyne missed Three Point Jumper.,3,7,-4,22,0.7521441215595193,0.4050689468608364,4,4,9.5,137.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Earl Walton"")","Blacksburg, VA",Cassell Coliseum,8925,5148,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,NC State,FALSE
401370028,2022-01-04,Virginia Tech,NC State,17,1,17:02,2222,2222,Dereon Seabron Defensive Rebound.,3,7,-4,2,0.7520055949456685,0.4049800537963451,4,4,9.5,137.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Earl Walton"")","Blacksburg, VA",Cassell Coliseum,8925,5148,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NC State,FALSE
401370028,2022-01-04,Virginia Tech,NC State,18,1,16:52,2212,2212,Jericole Hellems missed Jumper.,3,7,-4,10,0.7513090865405516,0.4045349585551377,4,4,9.5,137.5,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Earl Walton"")","Blacksburg, VA",Cassell Coliseum,8925,5148,NA,NA,NC State,missed,Jericole Hellems,NA,FALSE,FALSE,NC State,Virginia Tech,FALSE
