game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365093,2022-01-04,Akron,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,132.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Scott Siville"")","Akron, OH",James A. Rhodes Arena,5500,1750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401365093,2022-01-04,Akron,Ohio,2,1,19:37,2377,2377,Xavier Castaneda missed Layup.,0,0,0,23,0.579353464960731,0.5,4,4,2,132.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Scott Siville"")","Akron, OH",James A. Rhodes Arena,5500,1750,NA,NA,Akron,missed,Xavier Castaneda,NA,FALSE,FALSE,Akron,Ohio,FALSE
401365093,2022-01-04,Akron,Ohio,3,1,19:37,2377,2377,Jason Carter Block.,0,0,0,0,0.579353464960731,0.5,4,4,2,132.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Scott Siville"")","Akron, OH",James A. Rhodes Arena,5500,1750,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,FALSE
401365093,2022-01-04,Akron,Ohio,4,1,19:32,2372,2372,Jason Carter Defensive Rebound.,0,0,0,5,0.5793134836078796,0.5,4,4,2,132.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Scott Siville"")","Akron, OH",James A. Rhodes Arena,5500,1750,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,FALSE
401365093,2022-01-04,Akron,Ohio,5,1,19:13,2353,2353,Jason Carter made Three Point Jumper. Assisted by Mark Sears.,0,3,-3,19,0.5121061397518416,0.4326887743214508,4,4,2,132.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Scott Siville"")","Akron, OH",James A. Rhodes Arena,5500,1750,NA,NA,Ohio,made,Jason Carter,Mark Sears,TRUE,FALSE,Ohio,Akron,FALSE
401365093,2022-01-04,Akron,Ohio,6,1,18:52,2332,2332,Greg Tribble missed Three Point Jumper.,0,3,-3,21,0.5112375495515604,0.4320113397035177,4,4,2,132.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Scott Siville"")","Akron, OH",James A. Rhodes Arena,5500,1750,NA,NA,Akron,missed,Greg Tribble,NA,TRUE,FALSE,Akron,Ohio,FALSE
401365093,2022-01-04,Akron,Ohio,7,1,18:48,2328,2328,Jason Carter Defensive Rebound.,0,3,-3,4,0.5110706443350174,0.43188141349131515,4,4,2,132.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Scott Siville"")","Akron, OH",James A. Rhodes Arena,5500,1750,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,FALSE
401365093,2022-01-04,Akron,Ohio,8,1,18:37,2317,2317,Jason Carter missed Jumper.,0,3,-3,11,0.5106093119637514,0.43152272424912347,4,4,2,132.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Scott Siville"")","Akron, OH",James A. Rhodes Arena,5500,1750,NA,NA,Ohio,missed,Jason Carter,NA,FALSE,FALSE,Ohio,Akron,FALSE
401365093,2022-01-04,Akron,Ohio,9,1,18:33,2313,2313,Greg Tribble Defensive Rebound.,0,3,-3,4,0.5104407152264605,0.4313918005327808,4,4,2,132.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Scott Siville"")","Akron, OH",James A. Rhodes Arena,5500,1750,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,FALSE
401365093,2022-01-04,Akron,Ohio,10,1,18:19,2299,2299,Xavier Castaneda missed Three Point Jumper.,0,3,-3,14,0.5098471808480994,0.430931600167075,4,4,2,132.5,"c(""Tim Stewart"", "" Edwin  Young"", "" Scott Siville"")","Akron, OH",James A. Rhodes Arena,5500,1750,NA,NA,Akron,missed,Xavier Castaneda,NA,TRUE,FALSE,Akron,Ohio,FALSE
