game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365092,2022-01-04,Ball State,Kent State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,143.5,"c(""Chris Beaver"", "" Dan Dorian"", "" John Floyd"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401365092,2022-01-04,Ball State,Kent State,2,1,19:43,2383,2383,Malique Jacobs Turnover.,0,0,0,17,0.4205988729070098,0.5,4,4,-2,143.5,"c(""Chris Beaver"", "" Dan Dorian"", "" John Floyd"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,FALSE
401365092,2022-01-04,Ball State,Kent State,3,1,19:19,2359,2359,Miryne Thomas missed Jumper.,0,0,0,24,0.4207915989739128,0.5,4,4,-2,143.5,"c(""Chris Beaver"", "" Dan Dorian"", "" John Floyd"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Ball State,missed,Miryne Thomas,NA,FALSE,FALSE,Ball State,Kent State,FALSE
401365092,2022-01-04,Ball State,Kent State,4,1,19:15,2355,2355,Malique Jacobs Defensive Rebound.,0,0,0,4,0.4208242640931766,0.5,4,4,-2,143.5,"c(""Chris Beaver"", "" Dan Dorian"", "" John Floyd"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,FALSE
401365092,2022-01-04,Ball State,Kent State,5,1,18:57,2337,2337,Foul on Miryne Thomas.,0,0,0,18,0.42097322151982025,0.5,4,4,-2,143.5,"c(""Chris Beaver"", "" Dan Dorian"", "" John Floyd"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401365092,2022-01-04,Ball State,Kent State,6,1,18:57,2337,2337,Justyn Hamilton made Free Throw.,0,1,-1,0,0.3989658432023838,0.47726657013572665,4,4,-2,143.5,"c(""Chris Beaver"", "" Dan Dorian"", "" John Floyd"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Kent State,made,Justyn Hamilton,NA,FALSE,TRUE,Kent State,Kent State,FALSE
401365092,2022-01-04,Ball State,Kent State,7,1,18:57,2337,2337,Justyn Hamilton missed Free Throw.,0,1,-1,0,0.3989658432023838,0.47726657013572665,4,4,-2,143.5,"c(""Chris Beaver"", "" Dan Dorian"", "" John Floyd"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Kent State,missed,Justyn Hamilton,NA,FALSE,TRUE,Kent State,Ball State,FALSE
401365092,2022-01-04,Ball State,Kent State,8,1,18:55,2335,2335,Miryne Thomas Defensive Rebound.,0,1,-1,2,0.3989612304383345,0.4772446260183281,4,4,-2,143.5,"c(""Chris Beaver"", "" Dan Dorian"", "" John Floyd"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,FALSE
401365092,2022-01-04,Ball State,Kent State,9,1,18:45,2325,2325,Foul on Andrew Garcia.,0,1,-1,10,0.3989384124815377,0.4771345410764835,4,4,-2,143.5,"c(""Chris Beaver"", "" Dan Dorian"", "" John Floyd"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365092,2022-01-04,Ball State,Kent State,10,1,18:35,2315,2315,Demarius Jacobs made Three Point Jumper. Assisted by Payton Sparks.,3,1,2,10,0.4665311736547743,0.5458554347780128,4,4,-2,143.5,"c(""Chris Beaver"", "" Dan Dorian"", "" John Floyd"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Ball State,made,Demarius Jacobs,Payton Sparks,TRUE,FALSE,Ball State,Kent State,FALSE
