game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364846,2022-01-04,Georgia,Texas A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,141.5,"c(""Doug Shows"", "" Don Daily"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,5556,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,NA
401364846,2022-01-04,Georgia,Texas A&M,2,1,19:47,2387,2387,Tyrece Radford missed Jumper.,0,0,0,13,0.27661095140165637,0.5,4,4,-6,141.5,"c(""Doug Shows"", "" Don Daily"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,5556,NA,NA,Texas A&M,missed,Tyrece Radford,NA,FALSE,FALSE,Texas A&M,Georgia,FALSE
401364846,2022-01-04,Georgia,Texas A&M,3,1,19:44,2384,2384,Braelen Bridges Defensive Rebound.,0,0,0,3,0.27666927297457894,0.5,4,4,-6,141.5,"c(""Doug Shows"", "" Don Daily"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,5556,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,FALSE
401364846,2022-01-04,Georgia,Texas A&M,4,1,19:26,2366,2366,Braelen Bridges missed Jumper.,0,0,0,18,0.27702378715940257,0.5,4,4,-6,141.5,"c(""Doug Shows"", "" Don Daily"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,5556,NA,NA,Georgia,missed,Braelen Bridges,NA,FALSE,FALSE,Georgia,Texas A&M,FALSE
401364846,2022-01-04,Georgia,Texas A&M,5,1,19:24,2364,2364,Henry Coleman III Defensive Rebound.,0,0,0,2,0.2770636682452568,0.5,4,4,-6,141.5,"c(""Doug Shows"", "" Don Daily"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,5556,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,FALSE
401364846,2022-01-04,Georgia,Texas A&M,6,1,19:15,2355,2355,Andre Gordon made Three Point Jumper. Assisted by Marcus Williams.,0,3,-3,9,0.22639149929685065,0.43275286569100113,4,4,-6,141.5,"c(""Doug Shows"", "" Don Daily"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,5556,NA,NA,Texas A&M,made,Andre Gordon,Marcus Williams,TRUE,FALSE,Texas A&M,Georgia,FALSE
401364846,2022-01-04,Georgia,Texas A&M,7,1,18:58,2338,2338,Kario Oquendo made Jumper.,2,3,-1,17,0.25972585427140693,0.4772775329142592,4,4,-6,141.5,"c(""Doug Shows"", "" Don Daily"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,5556,NA,NA,Georgia,made,Kario Oquendo,NA,FALSE,FALSE,Georgia,Texas A&M,FALSE
401364846,2022-01-04,Georgia,Texas A&M,8,1,18:50,2330,2330,Andre Gordon Turnover.,2,3,-1,8,0.25981708142609367,0.4771896586860421,4,4,-6,141.5,"c(""Doug Shows"", "" Don Daily"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,5556,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,FALSE
401364846,2022-01-04,Georgia,Texas A&M,9,1,18:20,2300,2300,Georgia  Turnover.,2,3,-1,30,0.2601706317252799,0.4768568141568248,4,4,-6,141.5,"c(""Doug Shows"", "" Don Daily"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,5556,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,FALSE
401364846,2022-01-04,Georgia,Texas A&M,10,1,18:09,2289,2289,Marcus Williams made Three Point Jumper. Assisted by Ethan Henderson.,2,6,-4,11,0.21018957937945248,0.40792930992190235,4,4,-6,141.5,"c(""Doug Shows"", "" Don Daily"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,5556,NA,NA,Texas A&M,made,Marcus Williams,Ethan Henderson,TRUE,FALSE,Texas A&M,Georgia,FALSE
401364846,2022-01-04,Georgia,Texas A&M,11,1,17:40,2260,2260,Noah Baumann missed Three Point Jumper.,2,6,-4,29,0.2098518486035872,0.40666070605256693,4,4,-6,141.5,"c(""Doug Shows"", "" Don Daily"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,5556,NA,NA,Georgia,missed,Noah Baumann,NA,TRUE,FALSE,Georgia,Texas A&M,FALSE
401364846,2022-01-04,Georgia,Texas A&M,12,1,17:37,2257,2257,Henry Coleman III Defensive Rebound.,2,6,-4,3,0.20981744293422366,0.40652872123517303,4,4,-6,141.5,"c(""Doug Shows"", "" Don Daily"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,5556,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,FALSE
401364846,2022-01-04,Georgia,Texas A&M,13,1,17:30,2250,2250,Marcus Williams Turnover.,2,6,-4,7,0.20973759444379428,0.4062202572098983,4,4,-6,141.5,"c(""Doug Shows"", "" Don Daily"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,5556,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,FALSE
401364846,2022-01-04,Georgia,Texas A&M,14,1,17:30,2250,2250,Aaron Cook Steal.,2,6,-4,0,0.20973759444379428,0.4062202572098983,4,4,-6,141.5,"c(""Doug Shows"", "" Don Daily"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,5556,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,FALSE
401364846,2022-01-04,Georgia,Texas A&M,15,1,17:24,2244,2244,Aaron Cook Turnover.,2,6,-4,6,0.2096696534367277,0.405955324572128,4,4,-6,141.5,"c(""Doug Shows"", "" Don Daily"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,5556,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,FALSE
401364846,2022-01-04,Georgia,Texas A&M,16,1,17:24,2244,2244,Henry Coleman III Steal.,2,6,-4,0,0.2096696534367277,0.405955324572128,4,4,-6,141.5,"c(""Doug Shows"", "" Don Daily"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,5556,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M,FALSE
401364846,2022-01-04,Georgia,Texas A&M,17,1,17:07,2227,2227,Marcus Williams missed Jumper.,2,6,-4,17,0.2094798494461675,0.40520220383289796,4,4,-6,141.5,"c(""Doug Shows"", "" Don Daily"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,5556,NA,NA,Texas A&M,missed,Marcus Williams,NA,FALSE,FALSE,Texas A&M,Georgia,FALSE
401364846,2022-01-04,Georgia,Texas A&M,18,1,17:03,2223,2223,Braelen Bridges Defensive Rebound.,2,6,-4,4,0.20943580475868692,0.4050245057678152,4,4,-6,141.5,"c(""Doug Shows"", "" Don Daily"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,5556,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia,FALSE
