game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364361,2022-01-04,Rutgers,Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,132,"c(""Larry Scirotto"", "" Terry Oglesby"", "" Rob Kueneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401364361,2022-01-04,Rutgers,Michigan,2,1,19:36,2376,2376,Moussa Diabate Turnover.,0,0,0,24,0.3635121774054807,0.5,4,4,-3.5,132,"c(""Larry Scirotto"", "" Terry Oglesby"", "" Rob Kueneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8014,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers,FALSE
401364361,2022-01-04,Rutgers,Michigan,3,1,19:09,2349,2349,Clifford Omoruyi missed Jumper.,0,0,0,27,0.3638761601736462,0.5,4,4,-3.5,132,"c(""Larry Scirotto"", "" Terry Oglesby"", "" Rob Kueneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8014,NA,NA,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Michigan,FALSE
401364361,2022-01-04,Rutgers,Michigan,4,1,19:06,2346,2346,Hunter Dickinson Defensive Rebound.,0,0,0,3,0.363917344457516,0.5,4,4,-3.5,132,"c(""Larry Scirotto"", "" Terry Oglesby"", "" Rob Kueneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8014,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan,FALSE
401364361,2022-01-04,Rutgers,Michigan,5,1,19:05,2345,2345,Foul on Caleb McConnell.,0,0,0,1,0.3639311059887097,0.5,4,4,-3.5,132,"c(""Larry Scirotto"", "" Terry Oglesby"", "" Rob Kueneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8014,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364361,2022-01-04,Rutgers,Michigan,6,1,18:58,2338,2338,DeVante' Jones missed Jumper.,0,0,0,7,0.3640279071546832,0.5,4,4,-3.5,132,"c(""Larry Scirotto"", "" Terry Oglesby"", "" Rob Kueneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8014,NA,NA,Michigan,missed,DeVante' Jones,NA,FALSE,FALSE,Michigan,Rutgers,FALSE
401364361,2022-01-04,Rutgers,Michigan,7,1,18:55,2335,2335,Clifford Omoruyi Defensive Rebound.,0,0,0,3,0.36406964664584845,0.5,4,4,-3.5,132,"c(""Larry Scirotto"", "" Terry Oglesby"", "" Rob Kueneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8014,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers,FALSE
401364361,2022-01-04,Rutgers,Michigan,8,1,18:48,2328,2328,Caleb McConnell Turnover.,0,0,0,7,0.36416763428759347,0.5,4,4,-3.5,132,"c(""Larry Scirotto"", "" Terry Oglesby"", "" Rob Kueneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8014,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan,FALSE
401364361,2022-01-04,Rutgers,Michigan,9,1,18:48,2328,2328,Moussa Diabate Steal.,0,0,0,0,0.36416763428759347,0.5,4,4,-3.5,132,"c(""Larry Scirotto"", "" Terry Oglesby"", "" Rob Kueneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8014,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan,FALSE
401364361,2022-01-04,Rutgers,Michigan,10,1,18:40,2320,2320,Hunter Dickinson missed Three Point Jumper.,0,0,0,8,0.3642806492151945,0.5,4,4,-3.5,132,"c(""Larry Scirotto"", "" Terry Oglesby"", "" Rob Kueneman"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8014,NA,NA,Michigan,missed,Hunter Dickinson,NA,TRUE,FALSE,Michigan,Rutgers,FALSE
