player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Skobalj,F,31,1,5,1,4,0,0,0,2,2,1,1,1,2,1,3,TRUE,2022-01-29,Oakland,A
Z. Griffin,F,17,2,2,0,0,0,0,1,3,4,0,0,1,0,4,4,TRUE,2022-01-29,Oakland,A
J. Carter,G,27,3,9,1,4,2,2,2,4,6,0,1,1,2,3,9,TRUE,2022-01-29,Oakland,A
D. Franklin,G,31,11,19,3,7,0,0,1,3,4,6,0,0,3,5,25,TRUE,2022-01-29,Oakland,A
K. Johnson,G,38,8,13,5,6,1,1,0,1,1,6,5,0,1,1,22,TRUE,2022-01-29,Oakland,A
B. Battle,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,Oakland,A
M. Diggins,F,17,2,4,0,1,0,0,3,4,7,0,1,0,6,2,4,FALSE,2022-01-29,Oakland,A
G. Yaklich,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,Oakland,A
J. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,Oakland,A
J. Warren,G,6,0,1,0,1,0,0,0,0,0,2,1,0,1,2,0,FALSE,2022-01-29,Oakland,A
J. Ahale,G,28,2,11,1,10,2,2,0,2,2,1,0,0,0,1,7,FALSE,2022-01-29,Oakland,A
TEAM,NA,NA,29,64,11,33,5,5,7,22,29,16,9,3,16,19,74,FALSE,2022-01-29,Oakland,A
