player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Skobalj,F,21,2,6,2,5,0,0,0,0,0,2,2,0,0,2,6,TRUE,2022-01-15,Green Bay,A
Z. Griffin,F,24,0,3,0,3,1,2,0,2,2,1,0,2,1,0,1,TRUE,2022-01-15,Green Bay,A
J. Carter,G,24,6,8,3,4,0,0,4,5,9,1,0,0,2,4,15,TRUE,2022-01-15,Green Bay,A
D. Franklin,G,22,8,14,1,2,2,2,2,3,5,1,1,0,0,3,19,TRUE,2022-01-15,Green Bay,A
K. Johnson,G,27,5,8,1,3,5,6,1,5,6,1,1,0,0,2,16,TRUE,2022-01-15,Green Bay,A
B. Battle,F,10,0,2,0,0,0,0,0,1,1,0,2,0,0,3,0,FALSE,2022-01-15,Green Bay,A
M. Diggins,F,16,1,4,0,1,6,6,2,1,3,1,0,0,2,3,8,FALSE,2022-01-15,Green Bay,A
G. Yaklich,G,5,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,FALSE,2022-01-15,Green Bay,A
B. Bowditch,G,2,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-15,Green Bay,A
J. Johnson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-15,Green Bay,A
J. Warren,G,26,2,6,0,2,6,6,0,6,6,2,2,0,2,3,10,FALSE,2022-01-15,Green Bay,A
J. Ahale,G,21,1,5,1,5,2,2,0,2,2,0,0,0,0,1,5,FALSE,2022-01-15,Green Bay,A
TEAM,NA,NA,25,59,8,28,22,26,9,27,36,9,8,2,7,23,80,FALSE,2022-01-15,Green Bay,A
