player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Diggins,F,16,2,4,0,1,1,2,0,1,1,1,0,1,1,3,5,TRUE,2021-12-05,Detroit Mercy,H
D. Franklin,G,38,7,14,2,6,2,7,3,11,14,2,3,1,1,4,18,TRUE,2021-12-05,Detroit Mercy,H
J. Warren,G,34,3,6,0,2,2,2,0,2,2,4,1,0,4,3,8,TRUE,2021-12-05,Detroit Mercy,H
J. Ahale,G,20,0,3,0,3,0,0,0,2,2,0,1,0,1,1,0,TRUE,2021-12-05,Detroit Mercy,H
K. Johnson,G,37,3,12,2,7,1,1,0,7,7,6,1,0,2,3,9,TRUE,2021-12-05,Detroit Mercy,H
F. Skobalj,F,18,3,8,1,6,0,0,2,5,7,0,0,0,1,2,7,FALSE,2021-12-05,Detroit Mercy,H
B. Battle,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-12-05,Detroit Mercy,H
Z. Griffin,F,29,2,8,2,7,3,4,1,0,1,1,2,0,2,2,9,FALSE,2021-12-05,Detroit Mercy,H
J. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-05,Detroit Mercy,H
TEAM,NA,NA,20,56,7,32,9,16,6,30,36,14,8,2,12,19,56,FALSE,2021-12-05,Detroit Mercy,H
