player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593903,J. Thomas,F,21,5,6,0,0,0,0,5,3,8,1,0,0,1,2,10,Butler,Marquette,TRUE,TRUE,2023-02-28,H
4395662,M. Bates,C,26,4,6,0,0,1,2,0,4,4,0,0,2,1,0,9,Butler,Marquette,TRUE,TRUE,2023-02-28,H
4897411,S. Lukosius,G,38,2,8,2,4,2,2,1,1,2,3,2,0,4,0,8,Butler,Marquette,TRUE,TRUE,2023-02-28,H
4589483,J. Taylor,G,35,5,12,3,8,0,2,1,1,2,1,2,0,2,2,13,Butler,Marquette,TRUE,TRUE,2023-02-28,H
4397243,E. Hunter Jr.,G,31,0,8,0,3,0,0,0,4,4,1,1,0,3,0,0,Butler,Marquette,TRUE,TRUE,2023-02-28,H
5105573,C. Turnbull,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Butler,Marquette,TRUE,FALSE,2023-02-28,H
4684308,D.J. Hughes,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Butler,Marquette,TRUE,FALSE,2023-02-28,H
4433560,M. Wilmoth,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Butler,Marquette,TRUE,FALSE,2023-02-28,H
4701551,C. Harris,G,23,3,6,0,2,2,2,0,1,1,1,1,0,1,0,8,Butler,Marquette,TRUE,FALSE,2023-02-28,H
4684157,P. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Butler,Marquette,TRUE,FALSE,2023-02-28,H
4572452,M. Tate,G,17,1,3,1,1,4,4,0,2,2,3,0,0,0,1,7,Butler,Marquette,TRUE,FALSE,2023-02-28,H
NA,TEAM,NA,NA,20,51,6,19,10,14,7,17,24,10,6,2,13,6,56,Butler,Marquette,TRUE,FALSE,2023-02-28,H
