player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395662,M. Bates,C,21,4,4,0,0,0,0,1,3,4,1,0,3,1,4,8,Butler,St. Francis PA,TRUE,TRUE,2022-11-17,H
4897411,S. Lukosius,G,33,6,10,3,7,0,0,2,2,4,6,2,0,2,2,15,Butler,St. Francis PA,TRUE,TRUE,2022-11-17,H
4701551,C. Harris,G,36,7,10,2,4,6,6,0,5,5,7,1,0,3,1,22,Butler,St. Francis PA,TRUE,TRUE,2022-11-17,H
4589483,J. Taylor,G,33,6,7,1,1,2,3,0,5,5,1,1,1,4,1,15,Butler,St. Francis PA,TRUE,TRUE,2022-11-17,H
4397243,E. Hunter Jr.,G,27,8,11,1,1,1,2,0,3,3,4,1,0,3,2,18,Butler,St. Francis PA,TRUE,TRUE,2022-11-17,H
5105573,C. Turnbull,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Butler,St. Francis PA,TRUE,FALSE,2022-11-17,H
4684308,D.J. Hughes,F,19,1,2,0,0,1,2,0,0,0,0,1,0,0,0,3,Butler,St. Francis PA,TRUE,FALSE,2022-11-17,H
4684157,P. Thomas,G,17,1,2,0,0,1,2,2,4,6,0,2,1,1,1,3,Butler,St. Francis PA,TRUE,FALSE,2022-11-17,H
4572452,M. Tate,G,12,4,7,0,1,0,0,0,0,0,2,0,0,0,1,8,Butler,St. Francis PA,TRUE,FALSE,2022-11-17,H
NA,TEAM,NA,NA,38,54,8,15,11,15,5,25,30,21,8,5,14,12,95,Butler,St. Francis PA,TRUE,FALSE,2022-11-17,H
