player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395662,M. Bates,C,25,5,7,0,0,2,2,2,2,4,0,1,4,2,5,12,Butler,California,FALSE,TRUE,2022-12-10,A
4897411,S. Lukosius,G,39,6,11,2,6,2,2,0,4,4,5,0,0,2,0,16,Butler,California,FALSE,TRUE,2022-12-10,A
4701551,C. Harris,G,31,5,12,1,6,3,3,0,4,4,4,1,0,1,1,14,Butler,California,FALSE,TRUE,2022-12-10,A
4589483,J. Taylor,G,25,6,11,1,3,3,5,0,3,3,0,0,0,2,1,16,Butler,California,FALSE,TRUE,2022-12-10,A
4397243,E. Hunter Jr.,G,40,5,9,2,5,1,2,0,11,11,5,0,1,0,1,13,Butler,California,FALSE,TRUE,2022-12-10,A
5105573,C. Turnbull,F,3,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,Butler,California,FALSE,FALSE,2022-12-10,A
4684308,D.J. Hughes,F,12,2,3,0,0,0,0,1,3,4,0,1,0,2,3,4,Butler,California,FALSE,FALSE,2022-12-10,A
4433560,M. Wilmoth,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Butler,California,FALSE,FALSE,2022-12-10,A
4684157,P. Thomas,G,22,2,2,1,1,0,0,0,1,1,1,0,0,0,2,5,Butler,California,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,32,58,7,22,11,14,5,31,36,15,3,5,9,13,82,Butler,California,FALSE,FALSE,2022-12-10,A
