play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Nebraska,Kansas,6,6,NA,290280158,2009-01-28
2,1,19:28,2368,2368,Steve Harley missed Two Point Layup.,0,0,0,0,0.5,0.5,Nebraska,Kansas,6,6,NA,290280158,2009-01-28
3,1,19:28,2368,2368,Ade Dagunduro Offensive Rebound.,0,0,0,3,0.5,0.5,Nebraska,Kansas,6,6,NA,290280158,2009-01-28
4,1,19:25,2365,2365,Ade Dagunduro made Two Point Layup.,2,0,2,32,0.5447677378565356,0.5447677378565356,Nebraska,Kansas,6,6,NA,290280158,2009-01-28
5,1,18:53,2333,2333,Ade Dagunduro made Two Point Layup.  Assisted by Cookie Miller.,4,0,4,20,0.5901752492294253,0.5901752492294253,Nebraska,Kansas,6,6,NA,290280158,2009-01-28
6,1,18:33,2313,2313,Tyshawn Taylor missed Three Point Jumper.,4,0,4,0,0.5910319859391384,0.5910319859391384,Nebraska,Kansas,6,6,NA,290280158,2009-01-28
7,1,18:33,2313,2313,Ade Dagunduro Defensive Rebound.,4,0,4,9,0.5910319859391384,0.5910319859391384,Nebraska,Kansas,6,6,NA,290280158,2009-01-28
8,1,18:24,2304,2304,Steve Harley missed Two Point Layup.,4,0,4,0,0.591420210582086,0.591420210582086,Nebraska,Kansas,6,6,NA,290280158,2009-01-28
9,1,18:24,2304,2304,Cookie Miller Offensive Rebound.,4,0,4,2,0.591420210582086,0.591420210582086,Nebraska,Kansas,6,6,NA,290280158,2009-01-28
10,1,18:22,2302,2302,Cookie Miller missed Two Point Layup.,4,0,4,0,0.5915066978344744,0.5915066978344744,Nebraska,Kansas,6,6,NA,290280158,2009-01-28
11,1,18:22,2302,2302,Chris Balham Offensive Rebound.,4,0,4,2,0.5915066978344744,0.5915066978344744,Nebraska,Kansas,6,6,NA,290280158,2009-01-28
12,1,18:20,2300,2300,Chris Balham made Two Point Dunk Shot.,6,0,6,0,0.6354879761075723,0.6354879761075723,Nebraska,Kansas,6,6,NA,290280158,2009-01-28
13,1,18:20,2300,2300,Kansas 30 Second Timeout.,6,0,6,12,0.6354879761075723,0.6354879761075723,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
14,1,18:08,2288,2288,Mario Little missed Two Point Jumper.,6,0,6,0,0.6362369679479465,0.6362369679479465,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
15,1,18:08,2288,2288,Mario Little Offensive Rebound.,6,0,6,5,0.6362369679479465,0.6362369679479465,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
16,1,18:03,2283,2283,Sherron Collins made Two Point Jumper.  Assisted by Mario Little.,6,2,4,27,0.5923320194906242,0.5923320194906242,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
17,1,17:36,2256,2256,Ade Dagunduro missed Two Point Jumper.,6,2,4,0,0.5935153026601361,0.5935153026601361,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
18,1,17:36,2256,2256,Chris Balham Offensive Rebound.,6,2,4,5,0.5935153026601361,0.5935153026601361,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
19,1,17:31,2251,2251,Foul on Cole Aldrich,6,2,4,0,0.593735634626751,0.593735634626751,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
20,1,17:31,2251,2251,Chris Balham missed Free Throw.,6,2,4,0,0.593735634626751,0.593735634626751,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
21,1,17:31,2251,2251,null,6,2,4,0,0.593735634626751,0.593735634626751,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
22,1,17:31,2251,2251,Chris Balham made Free Throw.,7,2,5,23,0.6163980665546902,0.6163980665546902,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
23,1,17:08,2228,2228,Foul on Chris Balham,7,2,5,11,0.6176448830241921,0.6176448830241921,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
24,1,16:57,2217,2217,Mario Little made Two Point Jumper.  Assisted by Brady Morningstar.,7,4,3,37,0.5718149967541589,0.5718149967541589,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
25,1,16:20,2180,2180,Cookie Miller missed Three Point Jumper.,7,4,3,0,0.5730752578907208,0.5730752578907208,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
26,1,16:20,2180,2180,Mario Little Defensive Rebound.,7,4,3,25,0.5730752578907208,0.5730752578907208,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
27,1,15:55,2155,2155,Steve Harley made Two Point Jumper.  Assisted by Chris Balham.,9,4,5,28,0.6216410799855366,0.6216410799855366,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
28,1,15:27,2127,2127,Tyshawn Taylor missed Three Point Jumper.,9,4,5,0,0.6231911486850658,0.6231911486850658,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
29,1,15:27,2127,2127,Ade Dagunduro Defensive Rebound.,9,4,5,18,0.6231911486850658,0.6231911486850658,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
30,1,15:09,2109,2109,Steve Harley made Two Point Jumper.,11,4,7,17,0.6704782194488468,0.6704782194488468,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
31,1,14:52,2092,2092,Tyshawn Taylor made Two Point Layup.,11,6,5,17,0.6251485720971559,0.6251485720971559,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
32,1,14:35,2075,2075,Sherron Collins missed Two Point Jumper.,11,6,5,0,0.6261081599817394,0.6261081599817394,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
33,1,14:35,2075,2075,Nebraska Defensive Rebound.,11,6,5,3,0.6261081599817394,0.6261081599817394,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
34,1,14:32,2072,2072,Official TV Timeout.,11,6,5,22,0.6262781400678504,0.6262781400678504,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
35,1,14:10,2050,2050,Cookie Miller made Two Point Layup.,13,6,7,21,0.6748697639440732,0.6748697639440732,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
36,1,13:49,2029,2029,Brady Morningstar made Three Point Jumper.  Assisted by Tyrel Reed.,13,9,4,25,0.6038283841502873,0.6038283841502873,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
37,1,13:24,2004,2004,Steve Harley made Two Point Jumper.  Assisted by Cole Salomon.,15,9,6,14,0.654669202878599,0.654669202878599,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
38,1,13:10,1990,1990,Foul on Paul Velander,15,9,6,31,0.6556231534709471,0.6556231534709471,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
39,1,12:39,1959,1959,Brandon Richardson missed Three Point Jumper.,15,9,6,0,0.6577571217699562,0.6577571217699562,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
40,1,12:39,1959,1959,Cole Salomon Offensive Rebound.,15,9,6,3,0.6577571217699562,0.6577571217699562,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
41,1,12:36,1956,1956,Cole Salomon made Two Point Layup.,17,9,8,7,0.70522819117554,0.70522819117554,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
42,1,12:29,1949,1949,Mario Little missed Two Point Jumper.,17,9,8,0,0.7058276952320329,0.7058276952320329,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
43,1,12:29,1949,1949,Ryan Anderson Defensive Rebound.,17,9,8,23,0.7058276952320329,0.7058276952320329,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
44,1,12:06,1926,1926,Ryan Anderson missed Three Point Jumper.,17,9,8,0,0.7078093413642895,0.7078093413642895,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
45,1,12:06,1926,1926,Brady Morningstar Defensive Rebound.,17,9,8,6,0.7078093413642895,0.7078093413642895,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
46,1,12:00,1920,1920,Brady Morningstar missed Two Point Jumper.,17,9,8,0,0.7083268027457793,0.7083268027457793,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
47,1,12:00,1920,1920,Paul Velander Defensive Rebound.,17,9,8,4,0.7083268027457793,0.7083268027457793,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
48,1,11:56,1916,1916,Foul on Tyrel Reed,17,9,8,0,0.7086712272904133,0.7086712272904133,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
49,1,11:56,1916,1916,Official TV Timeout.,17,9,8,18,0.7086712272904133,0.7086712272904133,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
50,1,11:38,1898,1898,Ade Dagunduro made Two Point Dunk Shot.  Assisted by Sek Henry.,19,9,10,58,0.7540899071383046,0.7540899071383046,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
51,1,10:40,1840,1840,Ade Dagunduro made Two Point Layup.  Assisted by Ryan Anderson.,21,9,12,4,0.7991495969402078,0.7991495969402078,Nebraska,Kansas,6,5,NA,290280158,2009-01-28
52,1,10:36,1836,1836,Kansas 30 Second Timeout.,21,9,12,65,0.7995543411443254,0.7995543411443254,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
53,1,9:31,1771,1771,Sherron Collins made Two Point Jumper.,21,11,10,23,0.7663228227075777,0.7663228227075777,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
54,1,9:08,1748,1748,Cookie Miller made Three Point Jumper.,24,11,13,13,0.8264103770863862,0.8264103770863862,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
55,1,8:55,1735,1735,Sherron Collins made Two Point Jumper.,24,13,11,25,0.790561477889693,0.790561477889693,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
56,1,8:30,1710,1710,Sek Henry made Two Point Layup.,26,13,13,7,0.8303728750009138,0.8303728750009138,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
57,1,8:23,1703,1703,Sherron Collins made Three Point Jumper.,26,16,10,35,0.7730798460115725,0.7730798460115725,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
58,1,7:48,1668,1668,Official TV Timeout.,26,16,10,7,0.7766164530290278,0.7766164530290278,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
59,1,7:41,1661,1661,Brady Morningstar made Two Point Layup.,26,18,8,0,0.7310614307065368,0.7310614307065368,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
60,1,7:41,1661,1661,Foul on Paul Velander,26,18,8,0,0.7310614307065368,0.7310614307065368,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
61,1,7:41,1661,1661,Brady Morningstar made Free Throw.,26,19,7,15,0.7057876635425343,0.7057876635425343,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
62,1,7:26,1646,1646,Foul on Sherron Collins,26,19,7,0,0.7070055812443901,0.7070055812443901,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
63,1,7:26,1646,1646,Foul on Travis Releford,26,19,7,14,0.7070055812443901,0.7070055812443901,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
64,1,7:12,1632,1632,Ryan Anderson missed Three Point Jumper.,26,19,7,0,0.7081256368472998,0.7081256368472998,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
65,1,7:12,1632,1632,Brady Morningstar Defensive Rebound.,26,19,7,14,0.7081256368472998,0.7081256368472998,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
66,1,6:58,1618,1618,Travis Releford made Two Point Layup.  Assisted by Sherron Collins.,26,21,5,29,0.6540535708590453,0.6540535708590453,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
67,1,6:29,1589,1589,Sek Henry missed Two Point Jumper.,26,21,5,0,0.65584126752647,0.65584126752647,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
68,1,6:29,1589,1589,Ade Dagunduro Offensive Rebound.,26,21,5,3,0.65584126752647,0.65584126752647,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
69,1,6:26,1586,1586,Ade Dagunduro missed Two Point Layup.,26,21,5,0,0.656026276239117,0.656026276239117,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
70,1,6:26,1586,1586,Travis Releford Defensive Rebound.,26,21,5,17,0.656026276239117,0.656026276239117,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
71,1,6:09,1569,1569,Steve Harley missed Two Point Jumper.,26,21,5,0,0.657078363707769,0.657078363707769,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
72,1,6:09,1569,1569,Travis Releford Defensive Rebound.,26,21,5,28,0.657078363707769,0.657078363707769,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
73,1,5:41,1541,1541,Foul on Tyshawn Taylor,26,21,5,17,0.658837349181448,0.658837349181448,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
74,1,5:24,1524,1524,Ade Dagunduro made Two Point Jumper.,28,21,7,20,0.7167059961952916,0.7167059961952916,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
75,1,5:04,1504,1504,Foul on Cole Salomon,28,21,7,0,0.7183776333859325,0.7183776333859325,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
76,1,5:04,1504,1504,Travis Releford made Free Throw.,28,22,6,0,0.6905416670364446,0.6905416670364446,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
77,1,5:04,1504,1504,Travis Releford missed Free Throw.,28,22,6,0,0.6905416670364446,0.6905416670364446,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
78,1,5:04,1504,1504,Paul Velander Defensive Rebound.,28,22,6,31,0.6905416670364446,0.6905416670364446,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
79,1,4:33,1473,1473,Cookie Miller missed Two Point Jumper.,28,22,6,0,0.6929927849690484,0.6929927849690484,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
80,1,4:33,1473,1473,Kansas Defensive Rebound.,28,22,6,44,0.6929927849690484,0.6929927849690484,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
81,1,3:49,1429,1429,Paul Velander made Three Point Jumper.,31,22,9,19,0.7768256097967866,0.7768256097967866,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
82,1,3:30,1410,1410,Cole Aldrich missed Two Point Layup.,31,22,9,0,0.7787047084720676,0.7787047084720676,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
83,1,3:30,1410,1410,Cole Salomon Block.,31,22,9,1,0.7787047084720676,0.7787047084720676,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
84,1,3:29,1409,1409,Cole Salomon Defensive Rebound.,31,22,9,0,0.77880188533861,0.77880188533861,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
85,1,3:29,1409,1409,Foul on Cole Aldrich,31,22,9,0,0.77880188533861,0.77880188533861,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
86,1,3:29,1409,1409,Official TV Timeout.,31,22,9,32,0.77880188533861,0.77880188533861,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
87,1,2:57,1377,1377,Sek Henry missed Two Point Jumper.,31,22,9,0,0.7818494153297425,0.7818494153297425,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
88,1,2:57,1377,1377,Tyshawn Taylor Block.,31,22,9,2,0.7818494153297425,0.7818494153297425,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
89,1,2:55,1375,1375,Mario Little Defensive Rebound.,31,22,9,37,0.7820371147482509,0.7820371147482509,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
90,1,2:18,1338,1338,Steve Harley missed Three Point Jumper.,31,22,9,0,0.7855025173782676,0.7855025173782676,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
91,1,2:18,1338,1338,Mario Little Defensive Rebound.,31,22,9,29,0.7855025173782676,0.7855025173782676,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
92,1,1:49,1309,1309,Sherron Collins missed Three Point Jumper.,31,22,9,0,0.7882730274087486,0.7882730274087486,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
93,1,1:49,1309,1309,Brady Morningstar Offensive Rebound.,31,22,9,22,0.7882730274087486,0.7882730274087486,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
94,1,1:27,1287,1287,Ryan Anderson missed Three Point Jumper.,31,22,9,0,0.7904535544677455,0.7904535544677455,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
95,1,1:27,1287,1287,Mario Little Defensive Rebound.,31,22,9,15,0.7904535544677455,0.7904535544677455,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
96,1,1:12,1272,1272,Brady Morningstar made Three Point Jumper.,31,25,6,18,0.7091650887646833,0.7091650887646833,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
97,1,0:54,1254,1254,Ade Dagunduro made Three Point Jumper.  Assisted by Cookie Miller.,34,25,9,18,0.7939208547761201,0.7939208547761201,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
98,1,0:36,1236,1236,Foul on Cookie Miller,34,25,9,0,0.7959404923893517,0.7959404923893517,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
99,1,0:36,1236,1236,Markieff Morris made Free Throw.,34,26,8,0,0.7702773649019546,0.7702773649019546,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
100,1,0:36,1236,1236,Markieff Morris made Free Throw.,34,27,7,0,0.7424311861494856,0.7424311861494856,Nebraska,Kansas,6,4,NA,290280158,2009-01-28
101,1,0:36,1236,1236,Nebraska 30 Second Timeout.,34,27,7,14,0.7424311861494856,0.7424311861494856,Nebraska,Kansas,6,3,NA,290280158,2009-01-28
102,1,0:22,1222,1222,Foul on Sherron Collins,34,27,7,0,0.7439396651004332,0.7439396651004332,Nebraska,Kansas,6,3,NA,290280158,2009-01-28
103,1,0:22,1222,1222,Steve Harley missed Free Throw.,34,27,7,0,0.7439396651004332,0.7439396651004332,Nebraska,Kansas,6,3,NA,290280158,2009-01-28
104,1,0:22,1222,1222,Travis Releford Defensive Rebound.,34,27,7,1,0.7439396651004332,0.7439396651004332,Nebraska,Kansas,6,3,NA,290280158,2009-01-28
105,1,0:21,1221,1221,Foul on Ryan Anderson,34,27,7,19,0.7440500147865238,0.7440500147865238,Nebraska,Kansas,6,3,NA,290280158,2009-01-28
106,1,0:02,1202,1202,Travis Releford made Two Point Layup.  Assisted by Tyshawn Taylor.,34,29,5,2,0.6835866550048447,0.6835866550048447,Nebraska,Kansas,6,3,NA,290280158,2009-01-28
107,1,0:00,1200,1200,End of the 1st Half.,34,29,5,0,0.6837696278036713,0.6837696278036713,Nebraska,Kansas,6,3,NA,290280158,2009-01-28
108,2,20:00,1200,1200,PLAY,34,29,5,14,0.6837696278036713,0.6837696278036713,Nebraska,Kansas,6,3,NA,290280158,2009-01-28
109,2,19:46,1186,1186,Ade Dagunduro missed Two Point Jumper.,34,29,5,0,0.6850298702424034,0.6850298702424034,Nebraska,Kansas,6,3,NA,290280158,2009-01-28
110,2,19:46,1186,1186,Chris Balham Offensive Rebound.,34,29,5,3,0.6850298702424034,0.6850298702424034,Nebraska,Kansas,6,3,NA,290280158,2009-01-28
111,2,19:43,1183,1183,Chris Balham missed Two Point Tip Shot.,34,29,5,0,0.6852957270818135,0.6852957270818135,Nebraska,Kansas,6,3,NA,290280158,2009-01-28
112,2,19:43,1183,1183,Cole Aldrich Defensive Rebound.,34,29,5,20,0.6852957270818135,0.6852957270818135,Nebraska,Kansas,6,3,NA,290280158,2009-01-28
113,2,19:23,1163,1163,Mario Little missed Two Point Jumper.,34,29,5,0,0.6870387806084299,0.6870387806084299,Nebraska,Kansas,6,3,NA,290280158,2009-01-28
114,2,19:23,1163,1163,Cole Aldrich Offensive Rebound.,34,29,5,0,0.6870387806084299,0.6870387806084299,Nebraska,Kansas,6,3,NA,290280158,2009-01-28
115,2,19:23,1163,1163,Foul on Chris Balham,34,29,5,17,0.6870387806084299,0.6870387806084299,Nebraska,Kansas,6,3,NA,290280158,2009-01-28
