play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Vermont,Maine,6,6,NA,290280261,2009-01-28
2,1,19:40,2380,2380,Marqus Blakely missed Two Point Layup.,0,0,0,0,0.5,0.5,Vermont,Maine,6,6,NA,290280261,2009-01-28
3,1,19:40,2380,2380,Malachi Peay Block.,0,0,0,2,0.5,0.5,Vermont,Maine,6,6,NA,290280261,2009-01-28
4,1,19:38,2378,2378,Mark Socoby Defensive Rebound.,0,0,0,28,0.5,0.5,Vermont,Maine,6,6,NA,290280261,2009-01-28
5,1,19:10,2350,2350,Sean McNally made Three Point Jumper.  Assisted by Gerald McLemore.,0,3,-3,20,0.4325924947332577,0.4325924947332577,Vermont,Maine,6,6,NA,290280261,2009-01-28
6,1,18:50,2330,2330,Mike Trimboli missed Three Point Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Vermont,Maine,6,6,NA,290280261,2009-01-28
7,1,18:50,2330,2330,Marqus Blakely Offensive Rebound.,0,3,-3,6,0.43194641102993836,0.43194641102993836,Vermont,Maine,6,6,NA,290280261,2009-01-28
8,1,18:44,2324,2324,Garvey Young made Two Point Layup.  Assisted by Marqus Blakely.,2,3,-1,13,0.47712349981117463,0.47712349981117463,Vermont,Maine,6,6,NA,290280261,2009-01-28
9,1,18:31,2311,2311,Mark Socoby missed Two Point Layup.,2,3,-1,0,0.4769794403329548,0.4769794403329548,Vermont,Maine,6,6,NA,290280261,2009-01-28
10,1,18:31,2311,2311,Mark Socoby Offensive Rebound.,2,3,-1,1,0.4769794403329548,0.4769794403329548,Vermont,Maine,6,6,NA,290280261,2009-01-28
11,1,18:30,2310,2310,Mark Socoby made Two Point Layup.,2,5,-3,19,0.4312934407667506,0.4312934407667506,Vermont,Maine,6,6,NA,290280261,2009-01-28
12,1,18:11,2291,2291,Colin McIntosh missed Two Point Jumper.,2,5,-3,0,0.4306673145520783,0.4306673145520783,Vermont,Maine,6,6,NA,290280261,2009-01-28
13,1,18:11,2291,2291,Malachi Peay Defensive Rebound.,2,5,-3,15,0.4306673145520783,0.4306673145520783,Vermont,Maine,6,6,NA,290280261,2009-01-28
14,1,17:56,2276,2276,Foul on Garvey Young,2,5,-3,4,0.4301693707440278,0.4301693707440278,Vermont,Maine,6,6,NA,290280261,2009-01-28
15,1,17:52,2272,2272,Gerald McLemore missed Three Point Jumper.,2,5,-3,0,0.43003608210463334,0.43003608210463334,Vermont,Maine,6,6,NA,290280261,2009-01-28
16,1,17:52,2272,2272,Garvey Young Defensive Rebound.,2,5,-3,15,0.43003608210463334,0.43003608210463334,Vermont,Maine,6,6,NA,290280261,2009-01-28
17,1,17:37,2257,2257,Foul on Junior Bernal,2,5,-3,5,0.42953448804264266,0.42953448804264266,Vermont,Maine,6,6,NA,290280261,2009-01-28
18,1,17:32,2252,2252,Garvey Young missed Two Point Layup.,2,5,-3,0,0.42936670331146465,0.42936670331146465,Vermont,Maine,6,6,NA,290280261,2009-01-28
19,1,17:32,2252,2252,Malachi Peay Defensive Rebound.,2,5,-3,7,0.42936670331146465,0.42936670331146465,Vermont,Maine,6,6,NA,290280261,2009-01-28
20,1,17:25,2245,2245,Mark Socoby made Three Point Jumper.  Assisted by Junior Bernal.,2,8,-6,26,0.36105403346270604,0.36105403346270604,Vermont,Maine,6,6,NA,290280261,2009-01-28
21,1,16:59,2219,2219,Colin McIntosh made Two Point Jumper.  Assisted by Mike Trimboli.,4,8,-4,23,0.4048466336472945,0.4048466336472945,Vermont,Maine,6,6,NA,290280261,2009-01-28
22,1,16:36,2196,2196,Junior Bernal made Two Point Layup.  Assisted by Malachi Peay.,4,10,-6,4,0.35793113169286045,0.35793113169286045,Vermont,Maine,6,6,NA,290280261,2009-01-28
23,1,16:32,2192,2192,Colin McIntosh missed Two Point Jumper.,4,10,-6,0,0.35767502808897006,0.35767502808897006,Vermont,Maine,6,6,NA,290280261,2009-01-28
24,1,16:32,2192,2192,Marqus Blakely Offensive Rebound.,4,10,-6,2,0.35767502808897006,0.35767502808897006,Vermont,Maine,6,6,NA,290280261,2009-01-28
25,1,16:30,2190,2190,Marqus Blakely made Two Point Layup.,6,10,-4,25,0.40355246629686053,0.40355246629686053,Vermont,Maine,6,6,NA,290280261,2009-01-28
