play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
2,1,19:52,2392,2392,Gary Garris made Two Point Layup.,2,0,2,20,0.5441941605715893,0.5441941605715893,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
3,1,19:32,2372,2372,Neal Pitt missed Three Point Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
4,1,19:32,2372,2372,Gary Lee Offensive Rebound.,2,0,2,4,0.5446180346713736,0.5446180346713736,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
5,1,19:28,2368,2368,Foul on Gary Garris,2,0,2,0,0.5447034963388572,0.5447034963388572,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
6,1,19:28,2368,2368,Gary Lee made Free Throw.,2,1,1,0,0.5223965953861575,0.5223965953861575,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
7,1,19:28,2368,2368,Gary Lee missed Free Throw.,2,1,1,0,0.5223965953861575,0.5223965953861575,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
8,1,19:28,2368,2368,Neal Pitt Offensive Rebound.,2,1,1,2,0.5223965953861575,0.5223965953861575,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
9,1,19:26,2366,2366,Neal Pitt made Two Point Layup.,2,3,-1,18,0.4775818683145915,0.4775818683145915,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
10,1,19:08,2348,2348,Jheryl Wilson made Three Point Jumper.  Assisted by Gary Garris.,5,3,2,23,0.5451340534009399,0.5451340534009399,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
11,1,18:45,2325,2325,Foul on Keishawn Mayes,5,3,2,0,0.5456354795997193,0.5456354795997193,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
12,1,18:45,2325,2325,Keishawn Mayes Turnover.,5,3,2,11,0.5456354795997193,0.5456354795997193,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
13,1,18:34,2314,2314,Foul on Marc Davis,5,3,2,9,0.5458774918069081,0.5458774918069081,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
14,1,18:25,2305,2305,Justin Garris missed Three Point Jumper.,5,3,2,0,0.5460764925484636,0.5460764925484636,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
15,1,18:25,2305,2305,Jaime Boyer Defensive Rebound.,5,3,2,12,0.5460764925484636,0.5460764925484636,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
16,1,18:13,2293,2293,Gary Lee made Three Point Jumper.  Assisted by Jaime Boyer.,5,6,-1,19,0.47677844820723825,0.47677844820723825,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
17,1,17:54,2274,2274,Jheryl Wilson made Two Point Jumper.,7,6,1,18,0.523435477271786,0.523435477271786,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
18,1,17:36,2256,2256,Jaime Boyer missed Three Point Jumper.,7,6,1,0,0.523639656798127,0.523639656798127,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
19,1,17:36,2256,2256,Gary Lee Offensive Rebound.,7,6,1,5,0.523639656798127,0.523639656798127,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
20,1,17:31,2251,2251,Gary Lee missed Two Point Jumper.,7,6,1,0,0.5236966134305555,0.5236966134305555,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
21,1,17:31,2251,2251,Dan Stonkus Block.,7,6,1,3,0.5236966134305555,0.5236966134305555,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
22,1,17:28,2248,2248,Jheryl Wilson Defensive Rebound.,7,6,1,20,0.5237308347779365,0.5237308347779365,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
23,1,17:08,2228,2228,Isaiah Wilkerson missed Two Point Layup.,7,6,1,0,0.5239598284409085,0.5239598284409085,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
24,1,17:08,2228,2228,Isaiah Wilkerson Offensive Rebound.,7,6,1,4,0.5239598284409085,0.5239598284409085,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
25,1,17:04,2224,2224,Isaiah Wilkerson made Two Point Layup.,9,6,3,12,0.5715777322884183,0.5715777322884183,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
26,1,16:52,2212,2212,Foul on Dan Stonkus,9,6,3,11,0.5719847230307131,0.5719847230307131,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
27,1,16:41,2201,2201,Foul on Dan Stonkus,9,6,3,0,0.5723588062278907,0.5723588062278907,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
28,1,16:41,2201,2201,Keishawn Mayes made Free Throw.,9,7,2,0,0.5484279675606346,0.5484279675606346,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
29,1,16:41,2201,2201,Keishawn Mayes made Free Throw.,9,8,1,11,0.5242710400022217,0.5242710400022217,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
30,1,16:30,2190,2190,Gary Garris Turnover.,9,8,1,12,0.524398405382147,0.524398405382147,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
31,1,16:18,2178,2178,Josh Bright made Two Point Jumper.,9,10,-1,26,0.47546233113639524,0.47546233113639524,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
32,1,15:52,2152,2152,Gary Garris made Two Point Jumper.,11,10,1,28,0.524840689840124,0.524840689840124,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
33,1,15:24,2124,2124,Chris Conner made Three Point Jumper.  Assisted by Tyler Hines.,11,13,-2,17,0.44978723503534246,0.44978723503534246,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
34,1,15:07,2107,2107,Gary Garris missed Three Point Jumper.,11,13,-2,0,0.44938703778548716,0.44938703778548716,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
35,1,15:07,2107,2107,Keishawn Mayes Defensive Rebound.,11,13,-2,27,0.44938703778548716,0.44938703778548716,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
36,1,14:40,2080,2080,Chris Conner missed Three Point Jumper.,11,13,-2,0,0.44874582321189277,0.44874582321189277,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
37,1,14:40,2080,2080,Sammy Obetoh Offensive Rebound.,11,13,-2,5,0.44874582321189277,0.44874582321189277,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
38,1,14:35,2075,2075,Foul on Ryan Regis,11,13,-2,0,0.4486262807812338,0.4486262807812338,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
39,1,14:35,2075,2075,Official TV Timeout.,11,13,-2,0,0.4486262807812338,0.4486262807812338,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
40,1,14:35,2075,2075,Sammy Obetoh missed Free Throw.,11,13,-2,0,0.4486262807812338,0.4486262807812338,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
41,1,14:35,2075,2075,null,11,13,-2,0,0.4486262807812338,0.4486262807812338,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
42,1,14:35,2075,2075,Sammy Obetoh missed Free Throw.,11,13,-2,0,0.4486262807812338,0.4486262807812338,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
43,1,14:35,2075,2075,Isaiah Wilkerson Defensive Rebound.,11,13,-2,11,0.4486262807812338,0.4486262807812338,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
44,1,14:24,2064,2064,Gary Garris missed Two Point Jumper.,11,13,-2,0,0.4483623662805861,0.4483623662805861,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
45,1,14:24,2064,2064,null,11,13,-2,1,0.4483623662805861,0.4483623662805861,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
46,1,14:23,2063,2063,Foul on Gary Garris,11,13,-2,15,0.44833831010879094,0.44833831010879094,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
47,1,14:08,2048,2048,Neal Pitt missed Two Point Layup.,11,13,-2,0,0.4479761524920453,0.4479761524920453,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
48,1,14:08,2048,2048,Neal Pitt Offensive Rebound.,11,13,-2,4,0.4479761524920453,0.4479761524920453,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
49,1,14:04,2044,2044,Neal Pitt missed Two Point Tip Shot.,11,13,-2,0,0.4478791522221406,0.4478791522221406,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
50,1,14:04,2044,2044,Isaiah Wilkerson Defensive Rebound.,11,13,-2,8,0.4478791522221406,0.4478791522221406,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
51,1,13:56,2036,2036,Isaiah Wilkerson Turnover.,11,13,-2,16,0.44768460051119835,0.44768460051119835,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
52,1,13:40,2020,2020,Gary Lee missed Two Point Jumper.,11,13,-2,0,0.44729323250677677,0.44729323250677677,NJIT,Maryland-Eastern Shore,6,6,NA,290282885,2009-01-28
