play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Houston,UTEP,4,4,NA,290280248,2009-01-28
2,1,19:44,2384,2384,Stefon Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,UTEP,4,4,NA,290280248,2009-01-28
3,1,19:44,2384,2384,Houston Defensive Rebound.,0,0,0,14,0.5,0.5,Houston,UTEP,4,4,NA,290280248,2009-01-28
4,1,19:30,2370,2370,Foul on Jason Jones,0,0,0,1,0.5,0.5,Houston,UTEP,4,4,NA,290280248,2009-01-28
5,1,19:29,2369,2369,Qa'rraan Calhoun missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Houston,UTEP,4,4,NA,290280248,2009-01-28
6,1,19:29,2369,2369,Jason Jones Defensive Rebound.,0,0,0,15,0.5,0.5,Houston,UTEP,4,4,NA,290280248,2009-01-28
7,1,19:14,2354,2354,Jason Jones made Two Point Layup.,0,2,-2,24,0.45499566896610333,0.45499566896610333,Houston,UTEP,4,4,NA,290280248,2009-01-28
8,1,18:50,2330,2330,Marcus Cousin made Two Point Jumper.,2,2,0,8,0.5,0.5,Houston,UTEP,4,4,NA,290280248,2009-01-28
9,1,18:42,2322,2322,Jason Jones Turnover.,2,2,0,2,0.5,0.5,Houston,UTEP,4,4,NA,290280248,2009-01-28
10,1,18:40,2320,2320,Marcus Cousin Steal.,2,2,0,2,0.5,0.5,Houston,UTEP,4,4,NA,290280248,2009-01-28
11,1,18:38,2318,2318,Desmond Wade made Two Point Layup.,4,2,2,34,0.5457893300573414,0.5457893300573414,Houston,UTEP,4,4,NA,290280248,2009-01-28
12,1,18:04,2284,2284,Stefon Jackson Turnover.,4,2,2,0,0.5465440686962537,0.5465440686962537,Houston,UTEP,4,4,NA,290280248,2009-01-28
13,1,18:04,2284,2284,Desmond Wade Steal.,4,2,2,32,0.5465440686962537,0.5465440686962537,Houston,UTEP,4,4,NA,290280248,2009-01-28
14,1,17:32,2252,2252,Kelvin Lewis made Two Point Jumper.,6,2,4,27,0.5936915402480989,0.5936915402480989,Houston,UTEP,4,4,NA,290280248,2009-01-28
15,1,17:05,2225,2225,Jason Jones missed Two Point Layup.,6,2,4,0,0.5948866230282157,0.5948866230282157,Houston,UTEP,4,4,NA,290280248,2009-01-28
16,1,17:05,2225,2225,Arnett Moultrie Offensive Rebound.,6,2,4,4,0.5948866230282157,0.5948866230282157,Houston,UTEP,4,4,NA,290280248,2009-01-28
17,1,17:01,2221,2221,Arnett Moultrie missed Two Point Jumper.,6,2,4,0,0.595064408949962,0.595064408949962,Houston,UTEP,4,4,NA,290280248,2009-01-28
18,1,17:01,2221,2221,Arnett Moultrie Offensive Rebound.,6,2,4,4,0.595064408949962,0.595064408949962,Houston,UTEP,4,4,NA,290280248,2009-01-28
19,1,16:57,2217,2217,Arnett Moultrie made Two Point Jumper.,6,4,2,5,0.5480611790931701,0.5480611790931701,Houston,UTEP,4,4,NA,290280248,2009-01-28
