play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
2,1,19:41,2381,2381,Dinma Odiakosa missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
3,1,19:41,2381,2381,Lucas O'Rear Defensive Rebound.,0,0,0,12,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
4,1,19:29,2369,2369,Johnny Moran missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
5,1,19:29,2369,2369,Adam Koch Offensive Rebound.,0,0,0,14,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
6,1,19:15,2355,2355,Foul on Dinma Odiakosa,0,0,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
7,1,19:15,2355,2355,Adam Koch made Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
8,1,19:15,2355,2355,Adam Koch made Free Throw.,2,0,2,25,0.5449827561110013,0.5449827561110013,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
9,1,18:50,2330,2330,Dinma Odiakosa made Two Point Layup.,2,2,0,25,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
10,1,18:25,2305,2305,Kwadzo Ahelegbe made Two Point Jumper.,4,2,2,12,0.5460764925484636,0.5460764925484636,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
11,1,18:13,2293,2293,Osiris Eldridge missed Three Point Jumper.,4,2,2,0,0.5463431431926905,0.5463431431926905,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
12,1,18:13,2293,2293,Emmanuel Holloway Offensive Rebound.,4,2,2,5,0.5463431431926905,0.5463431431926905,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
13,1,18:08,2288,2288,Emmanuel Holloway made Two Point Layup.,4,4,0,26,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
14,1,17:42,2262,2262,Adam Koch missed Two Point Jumper.,4,4,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
15,1,17:42,2262,2262,Osiris Eldridge Defensive Rebound.,4,4,0,6,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
16,1,17:36,2256,2256,Foul on Ali Farokhmanesh,4,4,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
17,1,17:36,2256,2256,Dinma Odiakosa missed Free Throw.,4,4,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
18,1,17:36,2256,2256,null,4,4,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
19,1,17:36,2256,2256,Dinma Odiakosa missed Free Throw.,4,4,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
20,1,17:36,2256,2256,Northern Iowa Defensive Rebound.,4,4,0,12,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
21,1,17:24,2244,2244,Lucas O'Rear made Two Point Layup.  Assisted by Johnny Moran.,6,4,2,22,0.5474457454180928,0.5474457454180928,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
22,1,17:02,2222,2222,Lloyd Phillips missed Three Point Jumper.,6,4,2,0,0.5479468560005873,0.5479468560005873,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
23,1,17:02,2222,2222,Emmanuel Holloway Offensive Rebound.,6,4,2,3,0.5479468560005873,0.5479468560005873,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
24,1,16:59,2219,2219,Emmanuel Holloway missed Two Point Jumper.,6,4,2,0,0.5480154318654642,0.5480154318654642,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
25,1,16:59,2219,2219,Emmanuel Holloway Offensive Rebound.,6,4,2,2,0.5480154318654642,0.5480154318654642,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
26,1,16:57,2217,2217,Emmanuel Holloway made Two Point Jumper.,6,6,0,14,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
27,1,16:43,2203,2203,Ali Farokhmanesh made Three Point Jumper.  Assisted by Kwadzo Ahelegbe.,9,6,3,28,0.5722907242908021,0.5722907242908021,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
28,1,16:15,2175,2175,Champ Oguchi made Two Point Layup.,9,8,1,10,0.5245725316816549,0.5245725316816549,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
29,1,16:05,2165,2165,Ali Farokhmanesh missed Three Point Jumper.,9,8,1,0,0.5246888872821309,0.5246888872821309,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
30,1,16:05,2165,2165,Adam Koch Offensive Rebound.,9,8,1,9,0.5246888872821309,0.5246888872821309,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
31,1,15:56,2156,2156,Ali Farokhmanesh missed Two Point Layup.,9,8,1,0,0.5247939107609239,0.5247939107609239,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
32,1,15:56,2156,2156,Champ Oguchi Defensive Rebound.,9,8,1,6,0.5247939107609239,0.5247939107609239,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
33,1,15:50,2150,2150,Champ Oguchi Turnover.,9,8,1,1,0.5248641034247604,0.5248641034247604,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
34,1,15:49,2149,2149,Ali Farokhmanesh Steal.,9,8,1,13,0.5248758162880408,0.5248758162880408,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
35,1,15:36,2136,2136,Kwadzo Ahelegbe missed Three Point Jumper.,9,8,1,0,0.5250284600940679,0.5250284600940679,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
36,1,15:36,2136,2136,Lloyd Phillips Defensive Rebound.,9,8,1,30,0.5250284600940679,0.5250284600940679,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
37,1,15:06,2106,2106,Lloyd Phillips made Three Point Jumper.  Assisted by Osiris Eldridge.,9,11,-2,23,0.4493634144301274,0.4493634144301274,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
38,1,14:43,2083,2083,Foul on Lloyd Phillips,9,11,-2,0,0.4488174256041903,0.4488174256041903,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
39,1,14:43,2083,2083,Official TV Timeout.,9,11,-2,0,0.4488174256041903,0.4488174256041903,Northern Iowa,Illinois State,6,6,NA,290282460,2009-01-28
