play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
2,1,19:45,2385,2385,Foul on James Legan,0,0,0,0,0.5,0.5,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
3,1,19:45,2385,2385,Antonio Anderson made Free Throw.,0,1,-1,0,0.47778530933840474,0.47778530933840474,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
4,1,19:45,2385,2385,Antonio Anderson made Free Throw.,0,2,-2,16,0.45565814815875233,0.45565814815875233,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
5,1,19:29,2369,2369,Tyreke Evans made Two Point Dunk Shot.,0,4,-4,8,0.41134378519723686,0.41134378519723686,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
6,1,19:21,2361,2361,Sam Hinnant made Three Point Jumper.,3,4,-1,23,0.4775279062298102,0.4775279062298102,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
7,1,18:58,2338,2338,Doneal Mack made Three Point Jumper.  Assisted by Antonio Anderson.,3,7,-4,24,0.41003757093389603,0.41003757093389603,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
8,1,18:34,2314,2314,Sam Hinnant missed Three Point Jumper.,3,7,-4,0,0.40901105026290957,0.40901105026290957,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
9,1,18:34,2314,2314,Jamar Abrams Offensive Rebound.,3,7,-4,3,0.40901105026290957,0.40901105026290957,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
10,1,18:31,2311,2311,James Legan missed Three Point Jumper.,3,7,-4,2,0.40888188100264655,0.40888188100264655,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
11,1,18:29,2309,2309,Tyreke Evans missed Two Point Jumper.,3,7,-4,1,0.40879566776996445,0.40879566776996445,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
12,1,18:28,2308,2308,Chad Wynn Block.,3,7,-4,0,0.4087525313497936,0.4087525313497936,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
13,1,18:28,2308,2308,Antonio Anderson Defensive Rebound.,3,7,-4,1,0.4087525313497936,0.4087525313497936,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
14,1,18:27,2307,2307,Brock Young Defensive Rebound.,3,7,-4,11,0.40870937519989914,0.40870937519989914,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
15,1,18:16,2296,2296,Jamar Abrams missed Two Point Jumper.,3,7,-4,0,0.4082333852999432,0.4082333852999432,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
16,1,18:16,2296,2296,Robert Dozier Block.,3,7,-4,5,0.4082333852999432,0.4082333852999432,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
17,1,18:11,2291,2291,Tyreke Evans Defensive Rebound.,3,7,-4,3,0.40801627888770187,0.40801627888770187,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
18,1,18:08,2288,2288,Tyreke Evans made Two Point Layup.,3,9,-6,14,0.36376303205205357,0.36376303205205357,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
19,1,17:54,2274,2274,Chad Wynn missed Two Point Jumper.,3,9,-6,0,0.3628850726960572,0.3628850726960572,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
20,1,17:54,2274,2274,Tyreke Evans Defensive Rebound.,3,9,-6,11,0.3628850726960572,0.3628850726960572,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
21,1,17:43,2263,2263,Antonio Anderson made Three Point Jumper.  Assisted by Tyreke Evans.,3,12,-9,2,0.2996863739514111,0.2996863739514111,East Carolina,Memphis,4,4,NA,290280151,2009-01-28
22,1,17:41,2261,2261,East Carolina 30 Second Timeout.,3,12,-9,26,0.29951441330709416,0.29951441330709416,East Carolina,Memphis,4,3,NA,290280151,2009-01-28
23,1,17:15,2235,2235,James Legan missed Two Point Jumper.,3,12,-9,0,0.29727308285075454,0.29727308285075454,East Carolina,Memphis,4,3,NA,290280151,2009-01-28
24,1,17:15,2235,2235,Doneal Mack Defensive Rebound.,3,12,-9,10,0.29727308285075454,0.29727308285075454,East Carolina,Memphis,4,3,NA,290280151,2009-01-28
25,1,17:05,2225,2225,Foul on Tyreke Evans,3,12,-9,14,0.29640863791858935,0.29640863791858935,East Carolina,Memphis,4,3,NA,290280151,2009-01-28
26,1,16:51,2211,2211,Darrius Morrow missed Two Point Jumper.,3,12,-9,1,0.29519678225661944,0.29519678225661944,East Carolina,Memphis,4,3,NA,290280151,2009-01-28
27,1,16:50,2210,2210,Shawn Taggart Block.,3,12,-9,1,0.2951101615911646,0.2951101615911646,East Carolina,Memphis,4,3,NA,290280151,2009-01-28
28,1,16:49,2209,2209,Darrius Morrow Offensive Rebound.,3,12,-9,2,0.2950235341203827,0.2950235341203827,East Carolina,Memphis,4,3,NA,290280151,2009-01-28
29,1,16:47,2207,2207,Darrius Morrow made Two Point Tip Shot.,5,12,-7,19,0.336668179196383,0.336668179196383,East Carolina,Memphis,4,3,NA,290280151,2009-01-28
30,1,16:28,2188,2188,Shawn Taggart made Two Point Dunk Shot.  Assisted by Robert Dozier.,5,14,-9,25,0.29320315970397126,0.29320315970397126,East Carolina,Memphis,4,3,NA,290280151,2009-01-28
31,1,16:03,2163,2163,Willie Kemp made Three Point Jumper.  Assisted by Robert Dozier.,5,17,-12,16,0.23376853812236872,0.23376853812236872,East Carolina,Memphis,4,3,NA,290280151,2009-01-28
32,1,15:47,2147,2147,James Legan made Three Point Jumper.  Assisted by Brock Young.,8,17,-9,23,0.2896436797707875,0.2896436797707875,East Carolina,Memphis,4,3,NA,290280151,2009-01-28
33,1,15:24,2124,2124,Robert Dozier made Two Point Jumper.,8,19,-11,19,0.24816610055162583,0.24816610055162583,East Carolina,Memphis,4,3,NA,290280151,2009-01-28
34,1,15:05,2105,2105,Brock Young missed Two Point Layup.,8,19,-11,0,0.24631518487976478,0.24631518487976478,East Carolina,Memphis,4,3,NA,290280151,2009-01-28
35,1,15:05,2105,2105,Robert Dozier Defensive Rebound.,8,19,-11,13,0.24631518487976478,0.24631518487976478,East Carolina,Memphis,4,3,NA,290280151,2009-01-28
36,1,14:52,2092,2092,Official TV Timeout.,8,19,-11,3,0.24504596163488898,0.24504596163488898,East Carolina,Memphis,4,3,NA,290280151,2009-01-28
37,1,14:49,2089,2089,Roburt Sallie missed Three Point Jumper.,8,19,-11,0,0.24475271070871987,0.24475271070871987,East Carolina,Memphis,4,3,NA,290280151,2009-01-28
