play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
2,1,19:45,2385,2385,Chad Tomko missed Two Point Layup.,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
3,1,19:45,2385,2385,Darren Townes Defensive Rebound.,0,0,0,22,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
4,1,19:23,2363,2363,Nathaniel Lester missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
5,1,19:23,2363,2363,Chad Tomko Defensive Rebound.,0,0,0,7,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
6,1,19:16,2356,2356,Jerel Stephenson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
7,1,19:16,2356,2356,Darren Townes Block.,0,0,0,1,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
8,1,19:15,2355,2355,Darren Townes Defensive Rebound.,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
9,1,19:15,2355,2355,Darren Townes Turnover.,0,0,0,6,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
10,1,19:09,2349,2349,Dominique Lacy missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
11,1,19:09,2349,2349,Charles Jenkins Defensive Rebound.,0,0,0,19,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
12,1,18:50,2330,2330,Charles Jenkins missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
13,1,18:50,2330,2330,Arminas Urbutis Offensive Rebound.,0,0,0,6,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
14,1,18:44,2324,2324,Arminas Urbutis missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
15,1,18:44,2324,2324,Jerel Stephenson Defensive Rebound.,0,0,0,16,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
16,1,18:28,2308,2308,Johnny Wolf missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
17,1,18:28,2308,2308,Darren Townes Defensive Rebound.,0,0,0,17,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
18,1,18:11,2291,2291,Darren Townes Turnover.,0,0,0,15,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
19,1,17:56,2276,2276,Dominique Lacy Turnover.,0,0,0,26,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
20,1,17:30,2250,2250,Nathaniel Lester made Two Point Jumper.  Assisted by Arminas Urbutis.,0,2,-2,7,0.4526903320869115,0.4526903320869115,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
21,1,17:23,2243,2243,Chad Tomko made Two Point Layup.,2,2,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
22,1,17:23,2243,2243,Foul on Arminas Urbutis,2,2,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
23,1,17:23,2243,2243,Chad Tomko made Free Throw.,3,2,1,5,0.5237879470207863,0.5237879470207863,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
24,1,17:18,2238,2238,Foul on Arminas Urbutis,3,2,1,0,0.5238451522402601,0.5238451522402601,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
25,1,17:18,2238,2238,Arminas Urbutis Turnover.,3,2,1,17,0.5238451522402601,0.5238451522402601,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
26,1,17:01,2221,2221,Chad Tomko made Three Point Jumper.,6,2,4,15,0.595064408949962,0.595064408949962,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
27,1,16:46,2206,2206,Nathaniel Lester missed Two Point Jumper.,6,2,4,0,0.5957325727086845,0.5957325727086845,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
28,1,16:46,2206,2206,Greg Johnson Offensive Rebound.,6,2,4,5,0.5957325727086845,0.5957325727086845,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
29,1,16:41,2201,2201,Charles Jenkins made Three Point Jumper.  Assisted by Greg Johnson.,6,5,1,16,0.5242710400022217,0.5242710400022217,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
30,1,16:25,2185,2185,Chad Tomko made Three Point Jumper.,9,5,4,16,0.5966713708632115,0.5966713708632115,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
31,1,16:09,2169,2169,Greg Washington made Two Point Jumper.,9,7,2,27,0.5491651983154032,0.5491651983154032,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
32,1,15:42,2142,2142,Chad Tomko missed Three Point Jumper.,9,7,2,0,0.5497917817235468,0.5497917817235468,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
33,1,15:42,2142,2142,Charles Jenkins Defensive Rebound.,9,7,2,15,0.5497917817235468,0.5497917817235468,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
34,1,15:27,2127,2127,Charles Jenkins made Three Point Jumper.  Assisted by Greg Johnson.,9,10,-1,24,0.47486544078988047,0.47486544078988047,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
35,1,15:03,2103,2103,Chad Tomko missed Two Point Jumper.,9,10,-1,0,0.47458071572562543,0.47458071572562543,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
36,1,15:03,2103,2103,Greg Washington Block.,9,10,-1,0,0.47458071572562543,0.47458071572562543,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
37,1,15:03,2103,2103,North Carolina-Wilmi Offensive R.,9,10,-1,0,0.47458071572562543,0.47458071572562543,UNC Wilmington,Hofstra,6,6,NA,290280350,2009-01-28
