play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Tulsa,UAB,6,6,NA,290280202,2009-01-28
2,1,19:46,2386,2386,Justin Hurtt made Three Point Jumper.  Assisted by Ray Reese.,3,0,3,34,0.5662639236131425,0.5662639236131425,Tulsa,UAB,6,6,NA,290280202,2009-01-28
3,1,19:12,2352,2352,Channing Toney missed Three Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Tulsa,UAB,6,6,NA,290280202,2009-01-28
4,1,19:12,2352,2352,Ray Reese Defensive Rebound.,3,0,3,10,0.5673432999490362,0.5673432999490362,Tulsa,UAB,6,6,NA,290280202,2009-01-28
5,1,19:02,2342,2342,Justin Hurtt missed Three Point Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Tulsa,UAB,6,6,NA,290280202,2009-01-28
6,1,19:02,2342,2342,Paul Delaney III Defensive Rebound.,3,0,3,10,0.5676650719849222,0.5676650719849222,Tulsa,UAB,6,6,NA,290280202,2009-01-28
7,1,18:52,2332,2332,Paul Delaney III Turnover.,3,0,3,30,0.5679886602964822,0.5679886602964822,Tulsa,UAB,6,6,NA,290280202,2009-01-28
8,1,18:22,2302,2302,Justin Hurtt made Two Point Dunk Shot.  Assisted by Jerome Jordan.,5,0,5,18,0.6136656052935398,0.6136656052935398,Tulsa,UAB,6,6,NA,290280202,2009-01-28
9,1,18:04,2284,2284,Robert Vaden missed Two Point Jumper.,5,0,5,0,0.6146242162314544,0.6146242162314544,Tulsa,UAB,6,6,NA,290280202,2009-01-28
10,1,18:04,2284,2284,Ben Uzoh Defensive Rebound.,5,0,5,4,0.6146242162314544,0.6146242162314544,Tulsa,UAB,6,6,NA,290280202,2009-01-28
11,1,18:00,2280,2280,Foul on Paul Delaney III,5,0,5,0,0.614838153307917,0.614838153307917,Tulsa,UAB,6,6,NA,290280202,2009-01-28
12,1,18:00,2280,2280,UAB 30 Second Timeout.,5,0,5,15,0.614838153307917,0.614838153307917,Tulsa,UAB,5,6,NA,290280202,2009-01-28
13,1,17:45,2265,2265,Jerome Jordan missed Two Point Jumper.,5,0,5,0,0.6156431446759522,0.6156431446759522,Tulsa,UAB,5,6,NA,290280202,2009-01-28
14,1,17:45,2265,2265,Lawrence Kinnard Defensive Rebound.,5,0,5,2,0.6156431446759522,0.6156431446759522,Tulsa,UAB,5,6,NA,290280202,2009-01-28
15,1,17:43,2263,2263,Foul on Justin Hurtt,5,0,5,13,0.6157507868336419,0.6157507868336419,Tulsa,UAB,5,6,NA,290280202,2009-01-28
16,1,17:30,2250,2250,Foul on Jerome Jordan,5,0,5,0,0.6164521127449056,0.6164521127449056,Tulsa,UAB,5,6,NA,290280202,2009-01-28
17,1,17:30,2250,2250,Paul Delaney III made Free Throw.,5,1,4,0,0.5937797427901017,0.5937797427901017,Tulsa,UAB,5,6,NA,290280202,2009-01-28
18,1,17:30,2250,2250,Paul Delaney III made Free Throw.,5,2,3,13,0.5707004886902793,0.5707004886902793,Tulsa,UAB,5,6,NA,290280202,2009-01-28
19,1,17:17,2237,2237,Ray Reese Turnover.,5,2,3,2,0.5711382736497409,0.5711382736497409,Tulsa,UAB,5,6,NA,290280202,2009-01-28
20,1,17:15,2235,2235,Lawrence Kinnard Steal.,5,2,3,13,0.5712057780453408,0.5712057780453408,Tulsa,UAB,5,6,NA,290280202,2009-01-28
21,1,17:02,2222,2222,Robert Vaden Turnover.,5,2,3,2,0.5716454788876979,0.5716454788876979,Tulsa,UAB,5,6,NA,290280202,2009-01-28
22,1,17:00,2220,2220,Bishop Wheatley Steal.,5,2,3,11,0.571713260398693,0.571713260398693,Tulsa,UAB,5,6,NA,290280202,2009-01-28
23,1,16:49,2209,2209,Foul on Howard Crawford,5,2,3,0,0.5720866547628288,0.5720866547628288,Tulsa,UAB,5,6,NA,290280202,2009-01-28
24,1,16:49,2209,2209,Jerome Jordan made Free Throw.,6,2,4,0,0.5955987646459386,0.5955987646459386,Tulsa,UAB,5,6,NA,290280202,2009-01-28
25,1,16:49,2209,2209,Jerome Jordan made Free Throw.,7,2,5,17,0.6186800819551501,0.6186800819551501,Tulsa,UAB,5,6,NA,290280202,2009-01-28
26,1,16:32,2192,2192,Howard Crawford made Two Point Jumper.,7,4,3,15,0.5726655165928087,0.5726655165928087,Tulsa,UAB,5,6,NA,290280202,2009-01-28
27,1,16:17,2177,2177,Jerome Jordan missed Two Point Jumper.,7,4,3,0,0.5731778209643592,0.5731778209643592,Tulsa,UAB,5,6,NA,290280202,2009-01-28
28,1,16:17,2177,2177,Channing Toney Defensive Rebound.,7,4,3,11,0.5731778209643592,0.5731778209643592,Tulsa,UAB,5,6,NA,290280202,2009-01-28
29,1,16:06,2166,2166,Channing Toney missed Two Point Layup.,7,4,3,0,0.5735543170849603,0.5735543170849603,Tulsa,UAB,5,6,NA,290280202,2009-01-28
30,1,16:06,2166,2166,Channing Toney Offensive Rebound.,7,4,3,6,0.5735543170849603,0.5735543170849603,Tulsa,UAB,5,6,NA,290280202,2009-01-28
31,1,16:00,2160,2160,Channing Toney missed Two Point Layup.,7,4,3,0,0.5737601383043379,0.5737601383043379,Tulsa,UAB,5,6,NA,290280202,2009-01-28
32,1,16:00,2160,2160,Howard Crawford made Two Point Layup.,7,6,1,0,0.5247471948920313,0.5247471948920313,Tulsa,UAB,5,6,NA,290280202,2009-01-28
33,1,16:00,2160,2160,Howard Crawford Offensive Rebound.,7,6,1,14,0.5247471948920313,0.5247471948920313,Tulsa,UAB,5,6,NA,290280202,2009-01-28
34,1,15:46,2146,2146,Ben Uzoh missed Three Point Jumper.,7,6,1,0,0.5249109793664207,0.5249109793664207,Tulsa,UAB,5,6,NA,290280202,2009-01-28
35,1,15:46,2146,2146,Tulsa Offensive Rebound.,7,6,1,5,0.5249109793664207,0.5249109793664207,Tulsa,UAB,5,6,NA,290280202,2009-01-28
36,1,15:41,2141,2141,Jerome Jordan Turnover.,7,6,1,15,0.524969667148936,0.524969667148936,Tulsa,UAB,5,6,NA,290280202,2009-01-28
37,1,15:26,2126,2126,Paul Delaney III missed Two Point Layup.,7,6,1,0,0.5251463699997507,0.5251463699997507,Tulsa,UAB,5,6,NA,290280202,2009-01-28
