play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
2,1,19:46,2386,2386,Tyrell Biggs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
3,1,19:46,2386,2386,Pittsburgh Offensive Rebound.,0,0,0,5,0.5,0.5,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
4,1,19:41,2381,2381,Foul on Scottie Reynolds,0,0,0,0,0.5,0.5,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
5,1,19:41,2381,2381,Jermaine Dixon made Free Throw.,0,1,-1,0,0.47774269740758185,0.47774269740758185,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
6,1,19:41,2381,2381,Jermaine Dixon missed Free Throw.,0,1,-1,0,0.47774269740758185,0.47774269740758185,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
7,1,19:41,2381,2381,DeJuan Blair Offensive Rebound.,0,1,-1,36,0.47774269740758185,0.47774269740758185,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
8,1,19:05,2345,2345,Foul on Tyrell Biggs,0,1,-1,2,0.477354096674508,0.477354096674508,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
9,1,19:03,2343,2343,Scottie Reynolds missed Three Point Jumper.,0,1,-1,0,0.4773322529511003,0.4773322529511003,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
10,1,19:03,2343,2343,Jermaine Dixon Defensive Rebound.,0,1,-1,16,0.4773322529511003,0.4773322529511003,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
11,1,18:47,2327,2327,Levance Fields made Two Point Jumper.,0,3,-3,18,0.43184888909472174,0.43184888909472174,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
12,1,18:29,2309,2309,Antonio Pena missed Two Point Layup.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
13,1,18:29,2309,2309,Jermaine Dixon Defensive Rebound.,0,3,-3,49,0.4312606227927021,0.4312606227927021,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
14,1,17:40,2260,2260,Scottie Reynolds missed Two Point Layup.,0,3,-3,0,0.4296350218399352,0.4296350218399352,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
15,1,17:40,2260,2260,DeJuan Blair Defensive Rebound.,0,3,-3,15,0.4296350218399352,0.4296350218399352,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
16,1,17:25,2245,2245,Sam Young made Two Point Jumper.  Assisted by Levance Fields.,0,5,-5,31,0.383277422793521,0.383277422793521,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
17,1,16:54,2214,2214,Reggie Redding made Two Point Layup.,2,5,-3,26,0.4280831918628082,0.4280831918628082,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
18,1,16:28,2188,2188,DeJuan Blair made Two Point Jumper.,2,7,-5,23,0.380171385437081,0.380171385437081,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
19,1,16:05,2165,2165,Antonio Pena missed Two Point Jumper.,2,7,-5,0,0.37890944732500126,0.37890944732500126,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
20,1,16:05,2165,2165,Sam Young Defensive Rebound.,2,7,-5,11,0.37890944732500126,0.37890944732500126,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
21,1,15:54,2154,2154,Jermaine Dixon missed Three Point Jumper.,2,7,-5,0,0.3783037822190347,0.3783037822190347,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
22,1,15:54,2154,2154,null,2,7,-5,1,0.3783037822190347,0.3783037822190347,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
23,1,15:53,2153,2153,Foul on DeJuan Blair,2,7,-5,0,0.37824862865253916,0.37824862865253916,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
24,1,15:53,2153,2153,Official TV Timeout.,2,7,-5,11,0.37824862865253916,0.37824862865253916,Villanova,Pittsburgh,4,4,NA,290280222,2009-01-28
