play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,49,0.5,0.5,Texas A&M,Texas Tech,4,4,NA,290280245,2009-01-28
2,1,19:11,2351,2351,Michael Prince made Two Point Jumper.  Assisted by Alan Voskuil.,0,2,-2,52,0.4549308659299886,0.4549308659299886,Texas A&M,Texas Tech,4,4,NA,290280245,2009-01-28
3,1,18:19,2299,2299,Robert Lewandowski made Two Point Jumper.  Assisted by John Roberson.,0,4,-4,7,0.4083634282815735,0.4083634282815735,Texas A&M,Texas Tech,4,4,NA,290280245,2009-01-28
4,1,18:12,2292,2292,Chinemelu Elonu made Two Point Jumper.,2,4,-2,13,0.45363457052289796,0.45363457052289796,Texas A&M,Texas Tech,4,4,NA,290280245,2009-01-28
5,1,17:59,2279,2279,Damir Suljagic made Two Point Jumper.  Assisted by John Roberson.,2,6,-4,16,0.407493417154684,0.407493417154684,Texas A&M,Texas Tech,4,4,NA,290280245,2009-01-28
6,1,17:43,2263,2263,Josh Carter missed Two Point Layup.,2,6,-4,0,0.4067925583818178,0.4067925583818178,Texas A&M,Texas Tech,4,4,NA,290280245,2009-01-28
7,1,17:43,2263,2263,John Roberson Defensive Rebound.,2,6,-4,4,0.4067925583818178,0.4067925583818178,Texas A&M,Texas Tech,4,4,NA,290280245,2009-01-28
8,1,17:39,2259,2259,Alan Voskuil made Three Point Jumper.  Assisted by John Roberson.,2,9,-7,12,0.340414727953494,0.340414727953494,Texas A&M,Texas Tech,4,4,NA,290280245,2009-01-28
9,1,17:27,2247,2247,Donald Sloan missed Three Point Jumper.,2,9,-7,0,0.33955378918613655,0.33955378918613655,Texas A&M,Texas Tech,4,4,NA,290280245,2009-01-28
10,1,17:27,2247,2247,Damir Suljagic Defensive Rebound.,2,9,-7,6,0.33955378918613655,0.33955378918613655,Texas A&M,Texas Tech,4,4,NA,290280245,2009-01-28
11,1,17:21,2241,2241,Texas Tech 30 Second Timeout.,2,9,-7,21,0.339122391580062,0.339122391580062,Texas A&M,Texas Tech,3,4,NA,290280245,2009-01-28
