play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
2,1,19:35,2375,2375,Kevin Lott missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
3,1,19:35,2375,2375,Evan Neisler Defensive Rebound.,0,0,0,29,0.5,0.5,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
4,1,19:06,2346,2346,Kenny Tribbett made Two Point Layup.,2,0,2,13,0.5451773968607259,0.5451773968607259,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
5,1,18:53,2333,2333,Trey Hampton made Two Point Jumper.,2,2,0,23,0.5,0.5,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
6,1,18:30,2310,2310,Jamie Harris made Three Point Jumper.,5,2,3,32,0.5687065592332494,0.5687065592332494,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
7,1,17:58,2278,2278,Trey Hampton missed Two Point Layup.,5,2,3,0,0.5697640624117907,0.5697640624117907,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
8,1,17:58,2278,2278,Evan Neisler Defensive Rebound.,5,2,3,29,0.5697640624117907,0.5697640624117907,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
9,1,17:29,2249,2249,Kenny Tribbett missed Two Point Jumper.,5,2,3,0,0.5707341011149291,0.5707341011149291,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
10,1,17:29,2249,2249,Rashad Chase Defensive Rebound.,5,2,3,22,0.5707341011149291,0.5707341011149291,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
11,1,17:07,2227,2227,Rashad Chase missed Two Point Layup.,5,2,3,0,0.5714761792196995,0.5714761792196995,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
12,1,17:07,2227,2227,Evan Neisler Block.,5,2,3,4,0.5714761792196995,0.5714761792196995,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
13,1,17:03,2223,2223,Evan Neisler Defensive Rebound.,5,2,3,22,0.5716116011849327,0.5716116011849327,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
14,1,16:41,2201,2201,Jamie Harris missed Three Point Jumper.,5,2,3,0,0.5723588062278907,0.5723588062278907,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
15,1,16:41,2201,2201,Trey Hampton Defensive Rebound.,5,2,3,14,0.5723588062278907,0.5723588062278907,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
16,1,16:27,2187,2187,Rashad Chase missed Two Point Layup.,5,2,3,0,0.5728361382170892,0.5728361382170892,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
17,1,16:27,2187,2187,Rashad Chase Offensive Rebound.,5,2,3,17,0.5728361382170892,0.5728361382170892,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
18,1,16:10,2170,2170,Kevin Lott made Two Point Jumper.,5,4,1,28,0.5246306745998974,0.5246306745998974,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
19,1,15:42,2142,2142,Kenny Tribbett missed Two Point Jumper.,5,4,1,0,0.5249579212476474,0.5249579212476474,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
20,1,15:42,2142,2142,Jamie Harris Offensive Rebound.,5,4,1,6,0.5249579212476474,0.5249579212476474,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
21,1,15:36,2136,2136,Kenny Tribbett missed Two Point Jumper.,5,4,1,0,0.5250284600940679,0.5250284600940679,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
22,1,15:36,2136,2136,Trae Goldston Defensive Rebound.,5,4,1,18,0.5250284600940679,0.5250284600940679,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
23,1,15:18,2118,2118,Trey Hampton missed Two Point Jumper.,5,4,1,0,0.5252410183927532,0.5252410183927532,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
24,1,15:18,2118,2118,Jamie Harris Defensive Rebound.,5,4,1,20,0.5252410183927532,0.5252410183927532,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
25,1,14:58,2098,2098,Scott Rodgers missed Three Point Jumper.,5,4,1,0,0.5254789461174939,0.5254789461174939,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
26,1,14:58,2098,2098,Kenny Tribbett Offensive Rebound.,5,4,1,2,0.5254789461174939,0.5254789461174939,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
27,1,14:56,2096,2096,Kenny Tribbett Turnover.,5,4,1,0,0.5255028453134436,0.5255028453134436,Drexel,Georgia State,4,4,NA,290282182,2009-01-28
