play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,New Mexico,Colorado State,6,6,NA,290280167,2009-01-28
2,1,19:43,2383,2383,Andy Ogide missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,Colorado State,6,6,NA,290280167,2009-01-28
3,1,19:43,2383,2383,Chad Toppert Defensive Rebound.,0,0,0,19,0.5,0.5,New Mexico,Colorado State,6,6,NA,290280167,2009-01-28
4,1,19:24,2364,2364,Foul on Willis Gardner,0,0,0,0,0.5,0.5,New Mexico,Colorado State,6,6,NA,290280167,2009-01-28
5,1,19:24,2364,2364,Dairese Gary made Free Throw.,1,0,1,0,0.5224396958241828,0.5224396958241828,New Mexico,Colorado State,6,6,NA,290280167,2009-01-28
6,1,19:24,2364,2364,Dairese Gary missed Free Throw.,1,0,1,0,0.5224396958241828,0.5224396958241828,New Mexico,Colorado State,6,6,NA,290280167,2009-01-28
7,1,19:24,2364,2364,Andy Ogide Defensive Rebound.,1,0,1,12,0.5224396958241828,0.5224396958241828,New Mexico,Colorado State,6,6,NA,290280167,2009-01-28
8,1,19:12,2352,2352,Adam Nigon Turnover.,1,0,1,18,0.5225696534786984,0.5225696534786984,New Mexico,Colorado State,6,6,NA,290280167,2009-01-28
9,1,18:54,2334,2334,Tony Danridge missed Two Point Jumper.,1,0,1,0,0.5227663552678309,0.5227663552678309,New Mexico,Colorado State,6,6,NA,290280167,2009-01-28
10,1,18:54,2334,2334,Andy Ogide Defensive Rebound.,1,0,1,26,0.5227663552678309,0.5227663552678309,New Mexico,Colorado State,6,6,NA,290280167,2009-01-28
11,1,18:28,2308,2308,Andre McFarland made Three Point Jumper.  Assisted by Jesse Carr.,1,3,-2,7,0.4539899374231114,0.4539899374231114,New Mexico,Colorado State,6,6,NA,290280167,2009-01-28
12,1,18:21,2301,2301,New Mexico 30 Second Timeout.,1,3,-2,10,0.4538347874070997,0.4538347874070997,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
13,1,18:11,2291,2291,Daniel Faris Turnover.,1,3,-2,21,0.45361227442286206,0.45361227442286206,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
14,1,17:50,2270,2270,Foul on Andy Ogide,1,3,-2,0,0.45314188206327277,0.45314188206327277,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
15,1,17:50,2270,2270,Andy Ogide Turnover.,1,3,-2,17,0.45314188206327277,0.45314188206327277,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
16,1,17:33,2253,2253,Tony Danridge made Two Point Layup.,3,3,0,21,0.5,0.5,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
17,1,17:12,2232,2232,Foul on Roman Martinez,3,3,0,0,0.5,0.5,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
18,1,17:12,2232,2232,Andy Ogide made Free Throw.,3,4,-1,0,0.4760860834024592,0.4760860834024592,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
19,1,17:12,2232,2232,Andy Ogide missed Free Throw.,3,4,-1,0,0.4760860834024592,0.4760860834024592,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
20,1,17:12,2232,2232,Roman Martinez Defensive Rebound.,3,4,-1,28,0.4760860834024592,0.4760860834024592,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
21,1,16:44,2204,2204,Dairese Gary missed Two Point Jumper.,3,4,-1,0,0.4757636426100163,0.4757636426100163,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
22,1,16:44,2204,2204,Tony Danridge Offensive Rebound.,3,4,-1,5,0.4757636426100163,0.4757636426100163,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
23,1,16:39,2199,2199,Tony Danridge made Two Point Jumper.,5,4,1,11,0.5242941748530289,0.5242941748530289,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
24,1,16:28,2188,2188,Jesse Carr missed Two Point Jumper.,5,4,1,0,0.5244215939560287,0.5244215939560287,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
25,1,16:28,2188,2188,Daniel Faris Defensive Rebound.,5,4,1,12,0.5244215939560287,0.5244215939560287,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
26,1,16:16,2176,2176,Chad Toppert missed Two Point Jumper.,5,4,1,0,0.524560908778585,0.524560908778585,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
27,1,16:16,2176,2176,Arin Dunn Defensive Rebound.,5,4,1,5,0.524560908778585,0.524560908778585,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
28,1,16:11,2171,2171,Foul on Willis Gardner,5,4,1,0,0.5246190423169371,0.5246190423169371,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
29,1,16:11,2171,2171,Willis Gardner Turnover.,5,4,1,9,0.5246190423169371,0.5246190423169371,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
30,1,16:02,2162,2162,Tony Danridge Turnover.,5,4,1,13,0.5247238603202675,0.5247238603202675,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
31,1,15:49,2149,2149,Official TV Timeout.,5,4,1,20,0.5248758162880408,0.5248758162880408,New Mexico,Colorado State,6,5,NA,290280167,2009-01-28
