play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,South Carolina,Vanderbilt,4,4,NA,290282579,2009-01-28
2,1,19:43,2383,2383,Jeffery Taylor made Two Point Layup.,0,2,-2,23,0.4556158174412416,0.4556158174412416,South Carolina,Vanderbilt,4,4,NA,290282579,2009-01-28
3,1,19:20,2360,2360,Zam Fredrick missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,South Carolina,Vanderbilt,4,4,NA,290282579,2009-01-28
4,1,19:20,2360,2360,Jermaine Beal Defensive Rebound.,0,2,-2,19,0.4551249204640424,0.4551249204640424,South Carolina,Vanderbilt,4,4,NA,290282579,2009-01-28
5,1,19:01,2341,2341,Festus Ezeli missed Two Point Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,South Carolina,Vanderbilt,4,4,NA,290282579,2009-01-28
6,1,19:01,2341,2341,Sam Muldrow Defensive Rebound.,0,2,-2,24,0.45471402389215027,0.45471402389215027,South Carolina,Vanderbilt,4,4,NA,290282579,2009-01-28
7,1,18:37,2317,2317,Foul on George Drake,0,2,-2,13,0.4541886461494085,0.4541886461494085,South Carolina,Vanderbilt,4,4,NA,290282579,2009-01-28
8,1,18:24,2304,2304,Dominique Archie made Three Point Jumper.  Assisted by Zam Fredrick.,3,2,1,13,0.5230985195738199,0.5230985195738199,South Carolina,Vanderbilt,4,4,NA,290282579,2009-01-28
9,1,18:11,2291,2291,Foul on Mike Holmes,3,2,1,5,0.5232439877846887,0.5232439877846887,South Carolina,Vanderbilt,4,4,NA,290282579,2009-01-28
10,1,18:06,2286,2286,Festus Ezeli made Two Point Jumper.,3,4,-1,23,0.4766998354859127,0.4766998354859127,South Carolina,Vanderbilt,4,4,NA,290282579,2009-01-28
