play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
2,1,19:55,2395,2395,Lamonte Ulmer missed Two Point Layup.,0,0,0,0,0.5,0.5,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
3,1,19:55,2395,2395,Marquis Jones Offensive Rebound.,0,0,0,7,0.5,0.5,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
4,1,19:48,2388,2388,Jimmy Baron missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
5,1,19:48,2388,2388,Lavoy Allen Defensive Rebound.,0,0,0,22,0.5,0.5,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
6,1,19:26,2366,2366,Lavoy Allen made Two Point Layup.  Assisted by Sergio Olmos.,0,2,-2,22,0.4552536897122488,0.4552536897122488,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
7,1,19:04,2344,2344,Will Martell made Two Point Layup.  Assisted by Kahiem Seawright.,2,2,0,26,0.5,0.5,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
8,1,18:38,2318,2318,Lavoy Allen missed Two Point Jumper.,2,2,0,0,0.5,0.5,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
9,1,18:38,2318,2318,Marquis Jones Defensive Rebound.,2,2,0,15,0.5,0.5,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
10,1,18:23,2303,2303,Will Martell Turnover.,2,2,0,1,0.5,0.5,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
11,1,18:22,2302,2302,Dionte Christmas Steal.,2,2,0,3,0.5,0.5,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
12,1,18:19,2299,2299,Dionte Christmas Turnover.,2,2,0,19,0.5,0.5,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
13,1,18:00,2280,2280,Kahiem Seawright missed Two Point Jumper.,2,2,0,0,0.5,0.5,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
14,1,18:00,2280,2280,Dionte Christmas Defensive Rebound.,2,2,0,7,0.5,0.5,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
15,1,17:53,2273,2273,Sergio Olmos made Two Point Dunk Shot.  Assisted by Dionte Christmas.,2,4,-2,29,0.45320932611296233,0.45320932611296233,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
16,1,17:24,2244,2244,Jimmy Baron made Two Point Jumper.,4,4,0,22,0.5,0.5,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
17,1,17:02,2222,2222,Dionte Christmas made Three Point Jumper.  Assisted by Ryan Brooks.,4,7,-3,16,0.42835452111230204,0.42835452111230204,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
18,1,16:46,2206,2206,Kahiem Seawright made Two Point Dunk Shot.  Assisted by Marquis Jones.,6,7,-1,25,0.4757867509350248,0.4757867509350248,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
19,1,16:21,2181,2181,Dionte Christmas made Three Point Jumper.  Assisted by Semaj Inge.,6,10,-4,39,0.4031494336813949,0.4031494336813949,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
20,1,15:42,2142,2142,Kahiem Seawright missed Two Point Jumper.,6,10,-4,0,0.40139429806864013,0.40139429806864013,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
21,1,15:42,2142,2142,Lavoy Allen Block.,6,10,-4,1,0.40139429806864013,0.40139429806864013,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
22,1,15:41,2141,2141,Lavoy Allen Defensive Rebound.,6,10,-4,0,0.40134902976153575,0.40134902976153575,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
23,1,15:41,2141,2141,Rhode Island Turnover.,6,10,-4,3,0.40134902976153575,0.40134902976153575,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
24,1,15:38,2138,2138,Lavoy Allen Turnover.,6,10,-4,1,0.401213136778883,0.401213136778883,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
25,1,15:37,2137,2137,Kahiem Seawright Steal.,6,10,-4,2,0.40116780955305614,0.40116780955305614,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
26,1,15:35,2135,2135,Jimmy Baron missed Three Point Jumper.,6,10,-4,0,0.4010771103740205,0.4010771103740205,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
27,1,15:35,2135,2135,Lamonte Ulmer Offensive Rebound.,6,10,-4,5,0.4010771103740205,0.4010771103740205,Rhode Island,Temple,4,4,NA,290280227,2009-01-28
