play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
2,1,19:58,2398,2398,Ben Wheeler Turnover.,0,0,0,21,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
3,1,19:37,2377,2377,Julian Simmons Turnover.,0,0,0,1,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
4,1,19:36,2376,2376,Jared Mintz Steal.,0,0,0,23,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
5,1,19:13,2353,2353,Foul on Marcus Nelson,0,0,0,24,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
6,1,18:49,2329,2329,Ben Wheeler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
7,1,18:49,2329,2329,Michael Gruner Offensive Rebound.,0,0,0,3,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
8,1,18:46,2326,2326,Michael Gruner missed Two Point Layup.,0,0,0,0,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
9,1,18:46,2326,2326,Doug Williams Defensive Rebound.,0,0,0,7,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
10,1,18:39,2319,2319,Julian Simmons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
11,1,18:39,2319,2319,Michael Gruner Defensive Rebound.,0,0,0,9,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
12,1,18:30,2310,2310,Foul on Doug Williams,0,0,0,2,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
13,1,18:28,2308,2308,Andrew Brown made Two Point Jumper.  Assisted by Ben Wheeler.,0,2,-2,14,0.4539899374231114,0.4539899374231114,Army,Lafayette,6,6,NA,290280349,2009-01-28
14,1,18:14,2294,2294,Foul on Jared Mintz,0,2,-2,6,0.4536791332234905,0.4536791332234905,Army,Lafayette,6,6,NA,290280349,2009-01-28
15,1,18:08,2288,2288,Julian Simmons made Two Point Jumper.  Assisted by Marcus Nelson.,2,2,0,18,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
16,1,17:50,2270,2270,Andrew Brown Turnover.,2,2,0,1,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
17,1,17:49,2269,2269,Josh Miller Steal.,2,2,0,8,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
18,1,17:41,2261,2261,Cleveland Richard Turnover.,2,2,0,1,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
19,1,17:40,2260,2260,Jared Mintz Steal.,2,2,0,30,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
20,1,17:10,2230,2230,Foul on Doug Williams,2,2,0,0,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
21,1,17:10,2230,2230,Ryan Willen missed Free Throw.,2,2,0,0,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
22,1,17:10,2230,2230,null,2,2,0,0,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
23,1,17:10,2230,2230,Ryan Willen made Free Throw.,2,3,-1,29,0.476063134234174,0.476063134234174,Army,Lafayette,6,6,NA,290280349,2009-01-28
24,1,16:41,2201,2201,Julian Simmons missed Three Point Jumper.,2,3,-1,0,0.47572895999777826,0.47572895999777826,Army,Lafayette,6,6,NA,290280349,2009-01-28
25,1,16:41,2201,2201,Jared Mintz Defensive Rebound.,2,3,-1,12,0.47572895999777826,0.47572895999777826,Army,Lafayette,6,6,NA,290280349,2009-01-28
26,1,16:29,2189,2189,Michael Gruner made Two Point Layup.  Assisted by Jared Mintz.,2,5,-3,12,0.4272321289499767,0.4272321289499767,Army,Lafayette,6,6,NA,290280349,2009-01-28
27,1,16:17,2177,2177,Josh Miller Turnover.,2,5,-3,2,0.42682217903564085,0.42682217903564085,Army,Lafayette,6,6,NA,290280349,2009-01-28
28,1,16:15,2175,2175,Michael Gruner Steal.,2,5,-3,2,0.42675377747695203,0.42675377747695203,Army,Lafayette,6,6,NA,290280349,2009-01-28
29,1,16:13,2173,2173,Andrew Brown missed Three Point Jumper.,2,5,-3,0,0.4266853557057925,0.4266853557057925,Army,Lafayette,6,6,NA,290280349,2009-01-28
30,1,16:13,2173,2173,Michael Gruner Offensive Rebound.,2,5,-3,24,0.4266853557057925,0.4266853557057925,Army,Lafayette,6,6,NA,290280349,2009-01-28
31,1,15:49,2149,2149,Jeff Kari missed Three Point Jumper.,2,5,-3,0,0.42586150624207686,0.42586150624207686,Army,Lafayette,6,6,NA,290280349,2009-01-28
32,1,15:49,2149,2149,Rickey Royal Defensive Rebound.,2,5,-3,20,0.42586150624207686,0.42586150624207686,Army,Lafayette,6,6,NA,290280349,2009-01-28
33,1,15:29,2129,2129,Cleveland Richard made Three Point Jumper.  Assisted by Josh Miller.,5,5,0,15,0.5,0.5,Army,Lafayette,6,6,NA,290280349,2009-01-28
34,1,15:14,2114,2114,Michael Gruner made Three Point Jumper.  Assisted by Andrew Brown.,5,8,-3,22,0.4246482092195588,0.4246482092195588,Army,Lafayette,6,6,NA,290280349,2009-01-28
