play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,DePaul,UConn,4,4,NA,290280305,2009-01-28
2,1,19:43,2383,2383,Will Walker missed Two Point Jumper.,0,0,0,0,0.5,0.5,DePaul,UConn,4,4,NA,290280305,2009-01-28
3,1,19:43,2383,2383,Will Walker Offensive Rebound.,0,0,0,4,0.5,0.5,DePaul,UConn,4,4,NA,290280305,2009-01-28
4,1,19:39,2379,2379,Will Walker made Two Point Layup.,2,0,2,22,0.5444690188682871,0.5444690188682871,DePaul,UConn,4,4,NA,290280305,2009-01-28
5,1,19:17,2357,2357,Jeff Adrien missed Two Point Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,DePaul,UConn,4,4,NA,290280305,2009-01-28
6,1,19:17,2357,2357,Stanley Robinson Offensive Rebound.,2,0,2,4,0.5449396457150346,0.5449396457150346,DePaul,UConn,4,4,NA,290280305,2009-01-28
7,1,19:13,2353,2353,Foul on Dar Tucker,2,0,2,1,0.545025919036486,0.545025919036486,DePaul,UConn,4,4,NA,290280305,2009-01-28
8,1,19:12,2352,2352,Stanley Robinson made Free Throw.,2,1,1,0,0.5225696534786984,0.5225696534786984,DePaul,UConn,4,4,NA,290280305,2009-01-28
9,1,19:12,2352,2352,Stanley Robinson made Free Throw.,2,2,0,14,0.5,0.5,DePaul,UConn,4,4,NA,290280305,2009-01-28
10,1,18:58,2338,2338,Dar Tucker missed Three Point Jumper.,2,2,0,0,0.5,0.5,DePaul,UConn,4,4,NA,290280305,2009-01-28
11,1,18:58,2338,2338,Jeff Adrien Defensive Rebound.,2,2,0,15,0.5,0.5,DePaul,UConn,4,4,NA,290280305,2009-01-28
12,1,18:43,2323,2323,Jerome Dyson missed Two Point Layup.,2,2,0,4,0.5,0.5,DePaul,UConn,4,4,NA,290280305,2009-01-28
13,1,18:39,2319,2319,Mac Koshwal Defensive Rebound.,2,2,0,3,0.5,0.5,DePaul,UConn,4,4,NA,290280305,2009-01-28
14,1,18:36,2316,2316,Dar Tucker made Two Point Dunk Shot.  Assisted by Mac Koshwal.,4,2,2,15,0.5458333887750282,0.5458333887750282,DePaul,UConn,4,4,NA,290280305,2009-01-28
15,1,18:21,2301,2301,Jeff Adrien missed Two Point Layup.,4,2,2,1,0.5461652125929003,0.5461652125929003,DePaul,UConn,4,4,NA,290280305,2009-01-28
16,1,18:20,2300,2300,Matija Poscic Block.,4,2,2,1,0.5461874184583804,0.5461874184583804,DePaul,UConn,4,4,NA,290280305,2009-01-28
17,1,18:19,2299,2299,Will Walker Defensive Rebound.,4,2,2,5,0.5462096345603725,0.5462096345603725,DePaul,UConn,4,4,NA,290280305,2009-01-28
18,1,18:14,2294,2294,Michael Bizoukas missed Two Point Layup.,4,2,2,0,0.5463208667765095,0.5463208667765095,DePaul,UConn,4,4,NA,290280305,2009-01-28
19,1,18:14,2294,2294,Hasheem Thabeet Block.,4,2,2,3,0.5463208667765095,0.5463208667765095,DePaul,UConn,4,4,NA,290280305,2009-01-28
20,1,18:11,2291,2291,Hasheem Thabeet Defensive Rebound.,4,2,2,13,0.546387725577138,0.546387725577138,DePaul,UConn,4,4,NA,290280305,2009-01-28
21,1,17:58,2278,2278,Foul on Dar Tucker,4,2,2,0,0.5466784441662067,0.5466784441662067,DePaul,UConn,4,4,NA,290280305,2009-01-28
22,1,17:58,2278,2278,Hasheem Thabeet missed Free Throw.,4,2,2,0,0.5466784441662067,0.5466784441662067,DePaul,UConn,4,4,NA,290280305,2009-01-28
23,1,17:58,2278,2278,null,4,2,2,0,0.5466784441662067,0.5466784441662067,DePaul,UConn,4,4,NA,290280305,2009-01-28
24,1,17:58,2278,2278,Hasheem Thabeet made Free Throw.,4,3,1,26,0.5233902982015151,0.5233902982015151,DePaul,UConn,4,4,NA,290280305,2009-01-28
25,1,17:32,2252,2252,Kene Obi made Two Point Layup.  Assisted by Mac Koshwal.,6,3,3,32,0.5706332966885354,0.5706332966885354,DePaul,UConn,4,4,NA,290280305,2009-01-28
26,1,17:00,2220,2220,A.J. Price made Two Point Jumper.,6,5,1,29,0.5240518099957767,0.5240518099957767,DePaul,UConn,4,4,NA,290280305,2009-01-28
27,1,16:31,2191,2191,Will Walker missed Three Point Jumper.,6,5,1,0,0.5243868145672748,0.5243868145672748,DePaul,UConn,4,4,NA,290280305,2009-01-28
28,1,16:31,2191,2191,Jeff Adrien Defensive Rebound.,6,5,1,8,0.5243868145672748,0.5243868145672748,DePaul,UConn,4,4,NA,290280305,2009-01-28
29,1,16:23,2183,2183,Jerome Dyson missed Two Point Layup.,6,5,1,0,0.5244796046696726,0.5244796046696726,DePaul,UConn,4,4,NA,290280305,2009-01-28
30,1,16:23,2183,2183,Will Walker Defensive Rebound.,6,5,1,8,0.5244796046696726,0.5244796046696726,DePaul,UConn,4,4,NA,290280305,2009-01-28
31,1,16:15,2175,2175,Mario Stula missed Three Point Jumper.,6,5,1,0,0.5245725316816549,0.5245725316816549,DePaul,UConn,4,4,NA,290280305,2009-01-28
32,1,16:15,2175,2175,Hasheem Thabeet Defensive Rebound.,6,5,1,28,0.5245725316816549,0.5245725316816549,DePaul,UConn,4,4,NA,290280305,2009-01-28
33,1,15:47,2147,2147,Will Walker made Two Point Layup.,8,5,3,5,0.5742074310523222,0.5742074310523222,DePaul,UConn,4,4,NA,290280305,2009-01-28
34,1,15:42,2142,2142,Official TV Timeout.,8,5,3,12,0.5743799751788942,0.5743799751788942,DePaul,UConn,4,4,NA,290280305,2009-01-28
35,1,15:30,2130,2130,Foul on Mario Stula,8,5,3,3,0.574795283759689,0.574795283759689,DePaul,UConn,4,4,NA,290280305,2009-01-28
36,1,15:27,2127,2127,Jerome Dyson made Three Point Jumper.  Assisted by A.J. Price.,8,8,0,20,0.5,0.5,DePaul,UConn,4,4,NA,290280305,2009-01-28
37,1,15:07,2107,2107,Stanley Robinson missed Three Point Jumper.,8,8,0,0,0.5,0.5,DePaul,UConn,4,4,NA,290280305,2009-01-28
38,1,15:07,2107,2107,Hasheem Thabeet Offensive Rebound.,8,8,0,4,0.5,0.5,DePaul,UConn,4,4,NA,290280305,2009-01-28
39,1,15:03,2103,2103,Hasheem Thabeet made Two Point Layup.,8,10,-2,26,0.4492924880609492,0.4492924880609492,DePaul,UConn,4,4,NA,290280305,2009-01-28
40,1,14:37,2077,2077,Will Walker missed Three Point Jumper.,8,10,-2,0,0.44867412872103285,0.44867412872103285,DePaul,UConn,4,4,NA,290280305,2009-01-28
41,1,14:37,2077,2077,Stanley Robinson Defensive Rebound.,8,10,-2,11,0.44867412872103285,0.44867412872103285,DePaul,UConn,4,4,NA,290280305,2009-01-28
42,1,14:26,2066,2066,Hasheem Thabeet made Two Point Dunk Shot.  Assisted by A.J. Price.,8,12,-4,34,0.3979077593630926,0.3979077593630926,DePaul,UConn,4,4,NA,290280305,2009-01-28
43,1,13:52,2032,2032,Mac Koshwal missed Two Point Layup.,8,12,-4,0,0.39631344632150267,0.39631344632150267,DePaul,UConn,4,4,NA,290280305,2009-01-28
44,1,13:52,2032,2032,Jeff Adrien Defensive Rebound.,8,12,-4,14,0.39631344632150267,0.39631344632150267,DePaul,UConn,4,4,NA,290280305,2009-01-28
45,1,13:38,2018,2018,Foul on Matija Poscic,8,12,-4,0,0.3956498908713166,0.3956498908713166,DePaul,UConn,4,4,NA,290280305,2009-01-28
46,1,13:38,2018,2018,Jeff Adrien made Free Throw.,8,13,-5,0,0.3706265221336812,0.3706265221336812,DePaul,UConn,4,4,NA,290280305,2009-01-28
47,1,13:38,2018,2018,Jeff Adrien missed Free Throw.,8,13,-5,0,0.3706265221336812,0.3706265221336812,DePaul,UConn,4,4,NA,290280305,2009-01-28
48,1,13:38,2018,2018,Michael Bizoukas Defensive Rebound.,8,13,-5,22,0.3706265221336812,0.3706265221336812,DePaul,UConn,4,4,NA,290280305,2009-01-28
49,1,13:16,1996,1996,Jeff Adrien missed Two Point Layup.,8,13,-5,0,0.3693444518871093,0.3693444518871093,DePaul,UConn,4,4,NA,290280305,2009-01-28
50,1,13:16,1996,1996,Jeff Adrien Offensive Rebound.,8,13,-5,2,0.3693444518871093,0.3693444518871093,DePaul,UConn,4,4,NA,290280305,2009-01-28
51,1,13:14,1994,1994,Jeff Adrien made Two Point Layup.,8,15,-7,34,0.3208765012374441,0.3208765012374441,DePaul,UConn,4,4,NA,290280305,2009-01-28
52,1,12:40,1960,1960,Foul on Gavin Edwards,8,15,-7,6,0.3182465474691921,0.3182465474691921,DePaul,UConn,4,4,NA,290280305,2009-01-28
53,1,12:34,1954,1954,Mac Koshwal missed Two Point Dunk Shot.,8,15,-7,0,0.31777839681988607,0.31777839681988607,DePaul,UConn,4,4,NA,290280305,2009-01-28
54,1,12:34,1954,1954,Mac Koshwal Offensive Rebound.,8,15,-7,12,0.31777839681988607,0.31777839681988607,DePaul,UConn,4,4,NA,290280305,2009-01-28
55,1,12:22,1942,1942,Dar Tucker missed Three Point Jumper.,8,15,-7,0,0.3168383016078869,0.3168383016078869,DePaul,UConn,4,4,NA,290280305,2009-01-28
56,1,12:22,1942,1942,Craig Austrie Defensive Rebound.,8,15,-7,10,0.3168383016078869,0.3168383016078869,DePaul,UConn,4,4,NA,290280305,2009-01-28
57,1,12:12,1932,1932,Stanley Robinson missed Three Point Jumper.,8,15,-7,0,0.316050939892442,0.316050939892442,DePaul,UConn,4,4,NA,290280305,2009-01-28
58,1,12:12,1932,1932,Will Walker Defensive Rebound.,8,15,-7,20,0.316050939892442,0.316050939892442,DePaul,UConn,4,4,NA,290280305,2009-01-28
59,1,11:52,1912,1912,Dar Tucker made Two Point Jumper.,10,15,-5,19,0.3643278343318931,0.3643278343318931,DePaul,UConn,4,4,NA,290280305,2009-01-28
60,1,11:33,1893,1893,Stanley Robinson missed Two Point Jumper.,10,15,-5,0,0.3631833748469436,0.3631833748469436,DePaul,UConn,4,4,NA,290280305,2009-01-28
61,1,11:33,1893,1893,Dar Tucker Defensive Rebound.,10,15,-5,11,0.3631833748469436,0.3631833748469436,DePaul,UConn,4,4,NA,290280305,2009-01-28
62,1,11:22,1882,1882,Dar Tucker made Two Point Layup.,12,15,-3,16,0.4161344881985581,0.4161344881985581,DePaul,UConn,4,4,NA,290280305,2009-01-28
63,1,11:06,1866,1866,Gavin Edwards made Two Point Layup.  Assisted by Kemba Walker.,12,17,-5,8,0.3615583522925715,0.3615583522925715,DePaul,UConn,4,4,NA,290280305,2009-01-28
64,1,10:58,1858,1858,Will Walker made Two Point Layup.,14,17,-3,10,0.4152223440890623,0.4152223440890623,DePaul,UConn,4,4,NA,290280305,2009-01-28
65,1,10:48,1848,1848,Kemba Walker made Two Point Layup.,14,19,-5,15,0.36047277507174125,0.36047277507174125,DePaul,UConn,4,4,NA,290280305,2009-01-28
66,1,10:33,1833,1833,Foul on Gavin Edwards,14,19,-5,0,0.359565007446868,0.359565007446868,DePaul,UConn,4,4,NA,290280305,2009-01-28
67,1,10:33,1833,1833,Official TV Timeout.,14,19,-5,0,0.359565007446868,0.359565007446868,DePaul,UConn,4,4,NA,290280305,2009-01-28
68,1,10:33,1833,1833,Dar Tucker made Free Throw.,15,19,-4,0,0.3865584012710176,0.3865584012710176,DePaul,UConn,4,4,NA,290280305,2009-01-28
