play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Milwaukee,Loyola Chicago,6,6,NA,290280270,2009-01-28
2,1,19:46,2386,2386,Ricky Franklin made Three Point Jumper.  Assisted by Avery Smith.,3,0,3,16,0.5662639236131425,0.5662639236131425,Milwaukee,Loyola Chicago,6,6,NA,290280270,2009-01-28
3,1,19:30,2370,2370,Justin Cerasoli missed Two Point Jumper.,3,0,3,0,0.5667689392254341,0.5667689392254341,Milwaukee,Loyola Chicago,6,6,NA,290280270,2009-01-28
4,1,19:30,2370,2370,Avery Smith Defensive Rebound.,3,0,3,13,0.5667689392254341,0.5667689392254341,Milwaukee,Loyola Chicago,6,6,NA,290280270,2009-01-28
5,1,19:17,2357,2357,Foul on Darrin Williams,3,0,3,0,0.5671831196943142,0.5671831196943142,Milwaukee,Loyola Chicago,6,6,NA,290280270,2009-01-28
6,1,19:17,2357,2357,Tony Meier made Free Throw.,4,0,4,0,0.5891590391209124,0.5891590391209124,Milwaukee,Loyola Chicago,6,6,NA,290280270,2009-01-28
7,1,19:17,2357,2357,Tony Meier made Free Throw.,5,0,5,21,0.6107848453712643,0.6107848453712643,Milwaukee,Loyola Chicago,6,6,NA,290280270,2009-01-28
8,1,18:56,2336,2336,J.R. Blount made Three Point Jumper.  Assisted by Justin Cerasoli.,5,3,2,14,0.5453948652273468,0.5453948652273468,Milwaukee,Loyola Chicago,6,6,NA,290280270,2009-01-28
9,1,18:42,2322,2322,Tone Boyle missed Two Point Layup.,5,3,2,0,0.5457013472490212,0.5457013472490212,Milwaukee,Loyola Chicago,6,6,NA,290280270,2009-01-28
10,1,18:42,2322,2322,Anthony Hill Offensive Rebound.,5,3,2,2,0.5457013472490212,0.5457013472490212,Milwaukee,Loyola Chicago,6,6,NA,290280270,2009-01-28
11,1,18:40,2320,2320,Anthony Hill made Two Point Layup.,7,3,4,16,0.5907311636986208,0.5907311636986208,Milwaukee,Loyola Chicago,6,6,NA,290280270,2009-01-28
12,1,18:24,2304,2304,Darrin Williams missed Two Point Jumper.,7,3,4,0,0.591420210582086,0.591420210582086,Milwaukee,Loyola Chicago,6,6,NA,290280270,2009-01-28
13,1,18:24,2304,2304,Avery Smith Defensive Rebound.,7,3,4,21,0.591420210582086,0.591420210582086,Milwaukee,Loyola Chicago,6,6,NA,290280270,2009-01-28
14,1,18:03,2283,2283,Anthony Hill missed Two Point Layup.,7,3,4,0,0.5923320194906242,0.5923320194906242,Milwaukee,Loyola Chicago,6,6,NA,290280270,2009-01-28
15,1,18:03,2283,2283,Aric Van Weelden Block.,7,3,4,3,0.5923320194906242,0.5923320194906242,Milwaukee,Loyola Chicago,6,6,NA,290280270,2009-01-28
16,1,18:00,2280,2280,Darrin Williams Defensive Rebound.,7,3,4,8,0.5924629166951938,0.5924629166951938,Milwaukee,Loyola Chicago,6,6,NA,290280270,2009-01-28
