play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Chattanooga,Davidson,6,6,NA,290280236,2009-01-28
2,1,19:48,2388,2388,Stephen McDowell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Davidson,6,6,NA,290280236,2009-01-28
3,1,19:48,2388,2388,Chattanooga Offensive Rebound.,0,0,0,15,0.5,0.5,Chattanooga,Davidson,6,6,NA,290280236,2009-01-28
4,1,19:33,2373,2373,Keyron Sheard missed Two Point Layup.,0,0,0,0,0.5,0.5,Chattanooga,Davidson,6,6,NA,290280236,2009-01-28
5,1,19:33,2373,2373,Nicchaeus Doaks Offensive Rebound.,0,0,0,5,0.5,0.5,Chattanooga,Davidson,6,6,NA,290280236,2009-01-28
6,1,19:28,2368,2368,Nicchaeus Doaks made Two Point Layup.,2,0,2,22,0.5447034963388572,0.5447034963388572,Chattanooga,Davidson,6,6,NA,290280236,2009-01-28
7,1,19:06,2346,2346,Andrew Lovedale Turnover.,2,0,2,15,0.5451773968607259,0.5451773968607259,Chattanooga,Davidson,6,6,NA,290280236,2009-01-28
8,1,18:51,2331,2331,Stephen McDowell missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Chattanooga,Davidson,6,6,NA,290280236,2009-01-28
9,1,18:51,2331,2331,Nicchaeus Doaks Offensive Rebound.,2,0,2,6,0.5455040576359357,0.5455040576359357,Chattanooga,Davidson,6,6,NA,290280236,2009-01-28
10,1,18:45,2325,2325,Nicchaeus Doaks missed Two Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Chattanooga,Davidson,6,6,NA,290280236,2009-01-28
11,1,18:45,2325,2325,Stephen Curry Defensive Rebound.,2,0,2,18,0.5456354795997193,0.5456354795997193,Chattanooga,Davidson,6,6,NA,290280236,2009-01-28
12,1,18:27,2307,2307,Andrew Lovedale made Two Point Layup.,2,2,0,5,0.5,0.5,Chattanooga,Davidson,6,6,NA,290280236,2009-01-28
13,1,18:22,2302,2302,Kevin Goffney missed Three Point Jumper.,2,2,0,0,0.5,0.5,Chattanooga,Davidson,6,6,NA,290280236,2009-01-28
14,1,18:22,2302,2302,Davidson Defensive Rebound.,2,2,0,14,0.5,0.5,Chattanooga,Davidson,6,6,NA,290280236,2009-01-28
