play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
2,1,19:29,2369,2369,Nate Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
3,1,19:29,2369,2369,Bowling Green Offensive Rebound.,0,0,0,24,0.5,0.5,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
4,1,19:05,2345,2345,Foul on Jarrod Jones,0,0,0,0,0.5,0.5,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
5,1,19:05,2345,2345,Otis Polk made Free Throw.,1,0,1,0,0.5226459033254919,0.5226459033254919,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
6,1,19:05,2345,2345,Otis Polk missed Free Throw.,1,0,1,0,0.5226459033254919,0.5226459033254919,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
7,1,19:05,2345,2345,Malik Perry Defensive Rebound.,1,0,1,31,0.5226459033254919,0.5226459033254919,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
8,1,18:34,2314,2314,Brandon Lampley missed Three Point Jumper.,1,0,1,0,0.5229872304077562,0.5229872304077562,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
9,1,18:34,2314,2314,Darryl Clements Defensive Rebound.,1,0,1,30,0.5229872304077562,0.5229872304077562,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
10,1,18:04,2284,2284,Darryl Clements missed Two Point Jumper.,1,0,1,0,0.523322669352421,0.523322669352421,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
11,1,18:04,2284,2284,Brandon Lampley Defensive Rebound.,1,0,1,13,0.523322669352421,0.523322669352421,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
12,1,17:51,2271,2271,Laron Frazier missed Three Point Jumper.,1,0,1,0,0.5234694092905685,0.5234694092905685,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
13,1,17:51,2271,2271,Laron Frazier Offensive Rebound.,1,0,1,15,0.5234694092905685,0.5234694092905685,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
14,1,17:36,2256,2256,Pierre Sneed Turnover.,1,0,1,9,0.523639656798127,0.523639656798127,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
15,1,17:27,2247,2247,Chris Knight missed Two Point Jumper.,1,0,1,0,0.5237422496303528,0.5237422496303528,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
16,1,17:27,2247,2247,Ball State Defensive Rebound.,1,0,1,17,0.5237422496303528,0.5237422496303528,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
17,1,17:10,2230,2230,Jarrod Jones missed Two Point Jumper.,1,0,1,0,0.523936865765826,0.523936865765826,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
18,1,17:10,2230,2230,Bowling Green Defensive Rebound.,1,0,1,20,0.523936865765826,0.523936865765826,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
19,1,16:50,2210,2210,Otis Polk made Two Point Layup.,3,0,3,24,0.5720526697042271,0.5720526697042271,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
20,1,16:26,2186,2186,Foul on Chris Knight,3,0,3,0,0.572870280824908,0.572870280824908,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
21,1,16:26,2186,2186,Jarrod Jones missed Free Throw.,3,0,3,0,0.572870280824908,0.572870280824908,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
22,1,16:26,2186,2186,null,3,0,3,0,0.572870280824908,0.572870280824908,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
23,1,16:26,2186,2186,Jarrod Jones missed Free Throw.,3,0,3,0,0.572870280824908,0.572870280824908,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
24,1,16:26,2186,2186,Otis Polk Defensive Rebound.,3,0,3,23,0.572870280824908,0.572870280824908,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
25,1,16:03,2163,2163,Nate Miller missed Two Point Layup.,3,0,3,0,0.5736571798044234,0.5736571798044234,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
26,1,16:03,2163,2163,Malik Perry Defensive Rebound.,3,0,3,6,0.5736571798044234,0.5736571798044234,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
27,1,15:57,2157,2157,Brandon Lampley made Two Point Jumper.,3,2,1,9,0.5247822259103816,0.5247822259103816,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
28,1,15:48,2148,2148,Foul on Malik Perry,3,2,1,0,0.5248875332213728,0.5248875332213728,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
29,1,15:48,2148,2148,Official TV Timeout.,3,2,1,17,0.5248875332213728,0.5248875332213728,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
30,1,15:31,2131,2131,Darryl Clements Turnover.,3,2,1,1,0.5250873603337403,0.5250873603337403,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
31,1,15:30,2130,2130,Malik Perry Steal.,3,2,1,31,0.52509915344462,0.52509915344462,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
32,1,14:59,2099,2099,Brandon Lampley Turnover.,3,2,1,1,0.5254670039376211,0.5254670039376211,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
33,1,14:58,2098,2098,Nate Miller Steal.,3,2,1,12,0.5254789461174939,0.5254789461174939,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
34,1,14:46,2086,2086,Foul on Brandon Lampley,3,2,1,1,0.5256226424492955,0.5256226424492955,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
35,1,14:45,2085,2085,Erik Marschall made Two Point Layup.,5,2,3,13,0.5763691141788408,0.5763691141788408,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
36,1,14:32,2072,2072,Eric Wormely made Two Point Layup.  Assisted by Maurice Hubbard.,5,4,1,28,0.5257912264937813,0.5257912264937813,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
37,1,14:04,2044,2044,Brian Moten missed Three Point Jumper.,5,4,1,0,0.5261316064624199,0.5261316064624199,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
38,1,14:04,2044,2044,Maurice Hubbard Defensive Rebound.,5,4,1,16,0.5261316064624199,0.5261316064624199,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
39,1,13:48,2028,2028,Maurice Hubbard Turnover.,5,4,1,1,0.5263281480078289,0.5263281480078289,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
40,1,13:47,2027,2027,Nate Miller Steal.,5,4,1,17,0.526340483256421,0.526340483256421,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
41,1,13:30,2010,2010,Erik Marschall made Two Point Layup.  Assisted by Darryl Clements.,7,4,3,2,0.579059474071448,0.579059474071448,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
42,1,13:28,2008,2008,Foul on Eric Wormely,7,4,3,0,0.5791325212715424,0.5791325212715424,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
43,1,13:28,2008,2008,Erik Marschall made Free Throw.,8,4,4,10,0.6048267472612184,0.6048267472612184,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
44,1,13:18,1998,1998,Eric Wormely made Two Point Jumper.,8,6,2,21,0.5532500427623905,0.5532500427623905,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
45,1,12:57,1977,1977,Erik Marschall missed Two Point Jumper.,8,6,2,0,0.5537744765316269,0.5537744765316269,Bowling Green,Ball State,6,6,NA,290280189,2009-01-28
