game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401380976,2022-01-10,Bethune-Cookman,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,NA
401380976,2022-01-10,Bethune-Cookman,Southern,2,1,19:54,2394,2394,Damien Sears made Layup. Assisted by Jayden Saddler.,0,2,-2,6,0.2893428117106201,0.45584790198230285,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,Southern,made,Damien Sears,Jayden Saddler,FALSE,FALSE,Southern,Bethune-Cookman,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,3,1,19:25,2365,2365,Dylan Robertson missed Three Point Jumper.,0,2,-2,29,0.28927004907778836,0.45523226214346435,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,Bethune-Cookman,missed,Dylan Robertson,NA,TRUE,FALSE,Bethune-Cookman,Southern,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,4,1,19:20,2360,2360,Jayden Saddler Defensive Rebound.,0,2,-2,5,0.28925804624252266,0.4551249204640424,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Southern,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,5,1,19:15,2355,2355,Jayden Saddler made Layup.,0,4,-4,5,0.2536069741223156,0.41075680376969226,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,Southern,made,Jayden Saddler,NA,FALSE,FALSE,Southern,Bethune-Cookman,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,6,1,18:53,2333,2333,Collins Joseph made Jumper.,2,4,-2,22,0.2891965880722288,0.45453965530089274,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,Bethune-Cookman,made,Collins Joseph,NA,FALSE,FALSE,Bethune-Cookman,Southern,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,7,1,18:44,2324,2324,Tyrone Lyons made Layup.,2,6,-4,9,0.2530290731798099,0.40944027533947197,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,Southern,made,Tyrone Lyons,NA,FALSE,FALSE,Southern,Bethune-Cookman,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,8,1,18:44,2324,2324,Foul on Marcus Garrett.,2,6,-4,0,0.2530290731798099,0.40944027533947197,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,9,1,18:44,2324,2324,Tyrone Lyons made Free Throw.,2,7,-5,0,0.23611616861845355,0.3874960680351224,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,Southern,made,Tyrone Lyons,NA,FALSE,TRUE,Southern,Bethune-Cookman,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,10,1,18:37,2317,2317,Collins Joseph missed Jumper.,2,7,-5,7,0.2359356861546613,0.38712770848667527,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,Bethune-Cookman,missed,Collins Joseph,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,11,1,18:32,2312,2312,Kevin Davis Offensive Rebound.,2,7,-5,5,0.2358067244329539,0.3868638593422185,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,12,1,18:32,2312,2312,Kevin Davis made Layup.,4,7,-3,0,0.27059565652971684,0.43135902971555484,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,Bethune-Cookman,made,Kevin Davis,NA,FALSE,FALSE,Bethune-Cookman,Southern,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,13,1,18:06,2286,2286,Terrell Williams made Jumper.,4,9,-5,26,0.23513611014168678,0.3854826320344855,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,Southern,made,Terrell Williams,NA,FALSE,FALSE,Southern,Bethune-Cookman,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,14,1,18:00,2280,2280,Foul on Jayden Saddler.,4,9,-5,6,0.23498148858240395,0.38516184669208303,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,15,1,17:55,2275,2275,Marcus Garrett made Jumper.,6,9,-3,5,0.27020572093405854,0.4301360678351613,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,Bethune-Cookman,made,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Southern,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,16,1,17:55,2275,2275,Foul on P.J. Byrd.,6,9,-3,0,0.27020572093405854,0.4301360678351613,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Southern,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,17,1,17:55,2275,2275,Marcus Garrett missed Free Throw.,6,9,-3,0,0.27020572093405854,0.4301360678351613,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,Bethune-Cookman,missed,Marcus Garrett,NA,FALSE,TRUE,Bethune-Cookman,Southern,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,18,1,17:52,2272,2272,Terrell Williams Defensive Rebound.,6,9,-3,3,0.2701745962258458,0.43003608210463334,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Southern,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,19,1,17:46,2266,2266,Jayden Saddler Turnover.,6,9,-3,6,0.27011260360905015,0.4298357711983823,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Bethune-Cookman,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,20,1,17:46,2266,2266,Collins Joseph Steal.,6,9,-3,0,0.27011260360905015,0.4298357711983823,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Bethune-Cookman,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,21,1,17:43,2263,2263,Collins Joseph Turnover.,6,9,-3,3,0.2700817403307064,0.42973545026528054,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Southern,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,22,1,17:43,2263,2263,Jayden Saddler Steal.,6,9,-3,0,0.2700817403307064,0.42973545026528054,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Southern,FALSE
401380976,2022-01-10,Bethune-Cookman,Southern,23,1,17:39,2259,2259,Damien Sears made Dunk. Assisted by Jayden Saddler.,6,11,-5,4,0.2344412979324374,0.3840337208970851,4,4,-4.5,137,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,318,NA,NA,Southern,made,Damien Sears,Jayden Saddler,FALSE,FALSE,Southern,Bethune-Cookman,FALSE
