game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381743,2022-01-10,Loyola (MD),Bucknell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,143.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Tim Cormer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),NA
401381743,2022-01-10,Loyola (MD),Bucknell,2,1,19:37,2377,2377,Golden Dike missed Layup.,0,0,0,23,0.7231937988960027,0.5,4,4,6,143.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Tim Cormer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Bucknell,FALSE
401381743,2022-01-10,Loyola (MD),Bucknell,3,1,19:34,2374,2374,Andre Screen Defensive Rebound.,0,0,0,3,0.7231347511883677,0.5,4,4,6,143.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Tim Cormer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,FALSE
401381743,2022-01-10,Loyola (MD),Bucknell,4,1,19:16,2356,2356,Andre Screen made Layup. Assisted by Jake van der Heijden.,0,2,-2,18,0.6852361158105491,0.4550388056795149,4,4,6,143.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Tim Cormer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,Bucknell,made,Andre Screen,Jake van der Heijden,FALSE,FALSE,Bucknell,Loyola (MD),FALSE
401381743,2022-01-10,Loyola (MD),Bucknell,5,1,18:53,2333,2333,Kenny Jones missed Three Point Jumper.,0,2,-2,23,0.6842949677690787,0.45453965530089274,4,4,6,143.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Tim Cormer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,Loyola (MD),missed,Kenny Jones,NA,TRUE,FALSE,Loyola (MD),Bucknell,FALSE
401381743,2022-01-10,Loyola (MD),Bucknell,6,1,18:46,2326,2326,Elvin Edmonds IV Defensive Rebound.,0,2,-2,7,0.6840042898157424,0.4543864532488971,4,4,6,143.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Tim Cormer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401381743,2022-01-10,Loyola (MD),Bucknell,7,1,18:31,2311,2311,Jake van der Heijden missed Three Point Jumper.,0,2,-2,15,0.6833747503807828,0.45405627147729344,4,4,6,143.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Tim Cormer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,Bucknell,missed,Jake van der Heijden,NA,TRUE,FALSE,Bucknell,Loyola (MD),FALSE
401381743,2022-01-10,Loyola (MD),Bucknell,8,1,18:28,2308,2308,Milos Ilic Defensive Rebound.,0,2,-2,3,0.6832477536407379,0.4539899374231114,4,4,6,143.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Tim Cormer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),FALSE
401381743,2022-01-10,Loyola (MD),Bucknell,9,1,18:17,2297,2297,Jaylin Andrews missed Three Point Jumper.,0,2,-2,11,0.6827789958379854,0.45374590273656884,4,4,6,143.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Tim Cormer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),Loyola (MD),FALSE
401381743,2022-01-10,Loyola (MD),Bucknell,10,1,18:14,2294,2294,Loyola (MD) Offensive Rebound.,0,2,-2,3,0.6826503068476276,0.4536791332234905,4,4,6,143.5,"c(""Lamar Simpson"", "" Earl Walton"", "" Tim Cormer"")","Baltimore, MD",Reitz Arena,2100,250,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
