game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402060,2022-01-10,UNC Greensboro,Wofford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,127.5,"c(""Damon Williams"", "" Bart Lenox"", "" Jason Deering"")","Greensboro, NC",Greensboro Coliseum,23500,1320,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA
401402060,2022-01-10,UNC Greensboro,Wofford,2,1,19:29,2369,2369,Mohammed Abdulsalam missed Layup.,0,0,0,31,0.3823028098764781,0.5,4,4,-3,127.5,"c(""Damon Williams"", "" Bart Lenox"", "" Jason Deering"")","Greensboro, NC",Greensboro Coliseum,23500,1320,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401402060,2022-01-10,UNC Greensboro,Wofford,3,1,19:23,2363,2363,Bas Leyte Offensive Rebound.,0,0,0,6,0.3823732592800139,0.5,4,4,-3,127.5,"c(""Damon Williams"", "" Bart Lenox"", "" Jason Deering"")","Greensboro, NC",Greensboro Coliseum,23500,1320,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401402060,2022-01-10,UNC Greensboro,Wofford,4,1,19:22,2362,2362,Bas Leyte made Layup.,2,0,2,1,0.42564896301796534,0.5448321023078697,4,4,-3,127.5,"c(""Damon Williams"", "" Bart Lenox"", "" Jason Deering"")","Greensboro, NC",Greensboro Coliseum,23500,1320,NA,NA,UNC Greensboro,made,Bas Leyte,NA,FALSE,FALSE,UNC Greensboro,Wofford,FALSE
401402060,2022-01-10,UNC Greensboro,Wofford,5,1,18:59,2339,2339,Sam Godwin missed Jumper.,2,0,2,23,0.42642434282723574,0.5453294949396444,4,4,-3,127.5,"c(""Damon Williams"", "" Bart Lenox"", "" Jason Deering"")","Greensboro, NC",Greensboro Coliseum,23500,1320,NA,NA,Wofford,missed,Sam Godwin,NA,FALSE,FALSE,Wofford,UNC Greensboro,FALSE
401402060,2022-01-10,UNC Greensboro,Wofford,6,1,18:55,2335,2335,De'Monte Buckingham Defensive Rebound.,2,0,2,4,0.426560718381012,0.5454166796565887,4,4,-3,127.5,"c(""Damon Williams"", "" Bart Lenox"", "" Jason Deering"")","Greensboro, NC",Greensboro Coliseum,23500,1320,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Greensboro,FALSE
401402060,2022-01-10,UNC Greensboro,Wofford,7,1,18:48,2328,2328,Keyshaun Langley missed Three Point Jumper.,2,0,2,7,0.42680045099308195,0.5455697159214952,4,4,-3,127.5,"c(""Damon Williams"", "" Bart Lenox"", "" Jason Deering"")","Greensboro, NC",Greensboro Coliseum,23500,1320,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,Wofford,FALSE
401402060,2022-01-10,UNC Greensboro,Wofford,8,1,18:44,2324,2324,Max Klesmit Defensive Rebound.,2,0,2,4,0.4269380522307218,0.5456574240006768,4,4,-3,127.5,"c(""Damon Williams"", "" Bart Lenox"", "" Jason Deering"")","Greensboro, NC",Greensboro Coliseum,23500,1320,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Wofford,FALSE
401402060,2022-01-10,UNC Greensboro,Wofford,9,1,18:25,2305,2305,B.J. Mack Turnover.,2,0,2,19,0.42759766184383224,0.5460764925484636,4,4,-3,127.5,"c(""Damon Williams"", "" Bart Lenox"", "" Jason Deering"")","Greensboro, NC",Greensboro Coliseum,23500,1320,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Greensboro,FALSE
401402060,2022-01-10,UNC Greensboro,Wofford,10,1,18:25,2305,2305,De'Monte Buckingham Steal.,2,0,2,0,0.42759766184383224,0.5460764925484636,4,4,-3,127.5,"c(""Damon Williams"", "" Bart Lenox"", "" Jason Deering"")","Greensboro, NC",Greensboro Coliseum,23500,1320,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Greensboro,FALSE
