game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381716,2022-01-10,Colgate,Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401381716,2022-01-10,Colgate,Army,2,1,19:53,2393,2393,Jalen Rucker missed Three Point Jumper.,0,0,0,7,0.8209845239229693,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,Army,missed,Jalen Rucker,NA,TRUE,FALSE,Army,Colgate,FALSE
401381716,2022-01-10,Colgate,Army,3,1,19:49,2389,2389,Keegan Records Defensive Rebound.,0,0,0,4,0.8208946704324941,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate,FALSE
401381716,2022-01-10,Colgate,Army,4,1,19:27,2367,2367,Nelly Cummings missed Three Point Jumper.,0,0,0,22,0.8203920888172141,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Army,FALSE
401381716,2022-01-10,Colgate,Army,5,1,19:24,2364,2364,Jalen Rucker Defensive Rebound.,0,0,0,3,0.8203224384959849,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army,FALSE
401381716,2022-01-10,Colgate,Army,6,1,19:21,2361,2361,Josh Caldwell missed Jumper.,0,0,0,3,0.8202525163327383,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Colgate,FALSE
401381716,2022-01-10,Colgate,Army,7,1,19:17,2357,2357,Jack Ferguson Defensive Rebound.,0,0,0,4,0.82015886174538,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate,FALSE
401381716,2022-01-10,Colgate,Army,8,1,19:13,2353,2353,Tucker Richardson missed Layup.,0,0,0,4,0.8200647186675625,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,Colgate,missed,Tucker Richardson,NA,FALSE,FALSE,Colgate,Army,FALSE
401381716,2022-01-10,Colgate,Army,9,1,19:08,2348,2348,Jalen Rucker Defensive Rebound.,0,0,0,5,0.8199463483255955,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army,FALSE
401381716,2022-01-10,Colgate,Army,10,1,19:05,2345,2345,Aaron Duhart missed Jumper.,0,0,0,3,0.8198749550757122,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,Army,missed,Aaron Duhart,NA,FALSE,FALSE,Army,Colgate,FALSE
401381716,2022-01-10,Colgate,Army,11,1,19:00,2340,2340,Tucker Richardson Defensive Rebound.,0,0,0,5,0.8197553438502064,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate,FALSE
401381716,2022-01-10,Colgate,Army,12,1,18:52,2332,2332,Jack Ferguson missed Three Point Jumper.,0,0,0,8,0.8195623343962587,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Army,FALSE
401381716,2022-01-10,Colgate,Army,13,1,18:48,2328,2328,Aaron Duhart Defensive Rebound.,0,0,0,4,0.8194650702513759,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army,FALSE
401381716,2022-01-10,Colgate,Army,14,1,18:41,2321,2321,Aaron Duhart Turnover.,0,0,0,7,0.8192936282125335,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate,FALSE
401381716,2022-01-10,Colgate,Army,15,1,18:23,2303,2303,Nelly Cummings missed Jumper.,0,0,0,18,0.8188454865907967,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,Colgate,missed,Nelly Cummings,NA,FALSE,FALSE,Colgate,Army,FALSE
401381716,2022-01-10,Colgate,Army,16,1,18:20,2300,2300,Charlie Peterson Defensive Rebound.,0,0,0,3,0.8187697615561051,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army,FALSE
401381716,2022-01-10,Colgate,Army,17,1,18:12,2292,2292,Chris Mann missed Three Point Jumper.,0,0,0,8,0.8185663622781942,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,Army,missed,Chris Mann,NA,TRUE,FALSE,Army,Colgate,FALSE
401381716,2022-01-10,Colgate,Army,18,1,18:08,2288,2288,Tucker Richardson Defensive Rebound.,0,0,0,4,0.8184638572804348,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate,FALSE
401381716,2022-01-10,Colgate,Army,19,1,18:02,2282,2282,Nelly Cummings Turnover.,0,0,0,6,0.8183090843527357,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Army,FALSE
401381716,2022-01-10,Colgate,Army,20,1,17:34,2254,2254,Josh Caldwell Turnover.,0,0,0,28,0.8175704045956504,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,NA,NA,NA,NA,NA,NA,Army,Colgate,FALSE
401381716,2022-01-10,Colgate,Army,21,1,17:17,2237,2237,Ryan Moffatt missed Three Point Jumper.,0,0,0,17,0.8171084165387416,0.5,4,4,9.5,153.5,"c(""Michael Luckie"", "" Matt  McCloskey"", "" Chris Slattery"")","Hamilton, NY",Cotterell Court,1782,303,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Army,FALSE
