game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402029,2022-01-10,North Dakota,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,145.5,"c(""Darryl Smith"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1207,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401402029,2022-01-10,North Dakota,South Dakota,2,1,19:43,2383,2383,Kruz Perrott-Hunt missed Layup.,0,0,0,17,0.2766887616114763,0.5,4,4,-6,145.5,"c(""Darryl Smith"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1207,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,North Dakota,FALSE
401402029,2022-01-10,North Dakota,South Dakota,3,1,19:39,2379,2379,Mitchell Sueker Defensive Rebound.,0,0,0,4,0.27676695767006354,0.5,4,4,-6,145.5,"c(""Darryl Smith"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1207,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota,FALSE
401402029,2022-01-10,North Dakota,South Dakota,4,1,19:34,2374,2374,Paul Bruns made Layup.,2,0,2,5,0.31404225718074597,0.5445753877960263,4,4,-6,145.5,"c(""Darryl Smith"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1207,NA,NA,North Dakota,made,Paul Bruns,NA,FALSE,FALSE,North Dakota,South Dakota,FALSE
401402029,2022-01-10,North Dakota,South Dakota,5,1,19:21,2361,2361,Foul on Mitchell Sueker.,2,0,2,13,0.31456211692841946,0.5448535841976563,4,4,-6,145.5,"c(""Darryl Smith"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1207,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401402029,2022-01-10,North Dakota,South Dakota,6,1,19:07,2347,2347,Boogie Anderson missed Layup.,2,0,2,14,0.315129613255252,0.5451557187753678,4,4,-6,145.5,"c(""Darryl Smith"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1207,NA,NA,South Dakota,missed,Boogie Anderson,NA,FALSE,FALSE,South Dakota,North Dakota,FALSE
401402029,2022-01-10,North Dakota,South Dakota,7,1,19:03,2343,2343,Tsotne Tsartsidze Defensive Rebound.,2,0,2,4,0.31529321059795024,0.5452425068556261,4,4,-6,145.5,"c(""Darryl Smith"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1207,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota,FALSE
401402029,2022-01-10,North Dakota,South Dakota,8,1,18:57,2337,2337,Matt Norman made Three Point Jumper. Assisted by Bentiu Panoam.,5,0,5,6,0.377222006242679,0.6118231626763937,4,4,-6,145.5,"c(""Darryl Smith"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1207,NA,NA,North Dakota,made,Matt Norman,Bentiu Panoam,TRUE,FALSE,North Dakota,South Dakota,FALSE
401402029,2022-01-10,North Dakota,South Dakota,9,1,18:27,2307,2307,Hunter Goodrick made Layup.,5,2,3,30,0.33710641300644767,0.5688050597608967,4,4,-6,145.5,"c(""Darryl Smith"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1207,NA,NA,South Dakota,made,Hunter Goodrick,NA,FALSE,FALSE,South Dakota,North Dakota,FALSE
401402029,2022-01-10,North Dakota,South Dakota,10,1,18:14,2294,2294,Matt Norman missed Three Point Jumper.,5,2,3,13,0.3378096917097916,0.5692334700943872,4,4,-6,145.5,"c(""Darryl Smith"", "" Mark Riggs"", "" Jourdan Love"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1207,NA,NA,North Dakota,missed,Matt Norman,NA,TRUE,FALSE,North Dakota,South Dakota,FALSE
