game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365654,2022-01-10,Denver,North Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401365654,2022-01-10,Denver,North Dakota State,2,1,19:39,2379,2379,Rocky Kreuser made Layup.,0,2,-2,21,0.2731278986756088,0.45553098113171275,4,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Denver,FALSE
401365654,2022-01-10,Denver,North Dakota State,3,1,19:25,2365,2365,Touko Tainamo missed Layup.,0,2,-2,14,0.2731174506180582,0.45523226214346435,4,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,Denver,missed,Touko Tainamo,NA,FALSE,FALSE,Denver,North Dakota State,FALSE
401365654,2022-01-10,Denver,North Dakota State,4,1,19:25,2365,2365,Tyree Eady Block.,0,2,-2,0,0.2731174506180582,0.45523226214346435,4,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,FALSE
401365654,2022-01-10,Denver,North Dakota State,5,1,19:21,2361,2361,Sam Griesel Defensive Rebound.,0,2,-2,4,0.2731147686657213,0.4551464158023437,4,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,FALSE
401365654,2022-01-10,Denver,North Dakota State,6,1,19:18,2358,2358,Boden Skunberg made Three Point Jumper. Assisted by Tyree Eady.,0,5,-5,3,0.2228519235247402,0.38926676793005593,4,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,North Dakota State,made,Boden Skunberg,Tyree Eady,TRUE,FALSE,North Dakota State,Denver,FALSE
401365654,2022-01-10,Denver,North Dakota State,7,1,18:51,2331,2331,Michael Henn missed Layup.,0,5,-5,27,0.22222701462739658,0.38786318633950323,4,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,Denver,missed,Michael Henn,NA,FALSE,FALSE,Denver,North Dakota State,FALSE
401365654,2022-01-10,Denver,North Dakota State,8,1,18:48,2328,2328,Rocky Kreuser Defensive Rebound.,0,5,-5,3,0.22215748020424553,0.38770600478154776,4,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,FALSE
401365654,2022-01-10,Denver,North Dakota State,9,1,18:38,2318,2318,Rocky Kreuser made Three Point Jumper.,0,8,-8,10,0.1779955071047802,0.32416687684983475,4,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,North Dakota State,made,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,Denver,FALSE
401365654,2022-01-10,Denver,North Dakota State,10,1,18:18,2298,2298,Jordan Johnson missed Layup.,0,8,-8,20,0.17721204086857567,0.322604384044229,4,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,Denver,missed,Jordan Johnson,NA,FALSE,FALSE,Denver,North Dakota State,FALSE
401365654,2022-01-10,Denver,North Dakota State,11,1,18:15,2295,2295,Rocky Kreuser Defensive Rebound.,0,8,-8,3,0.17709443473709854,0.32236905987602266,4,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,FALSE
401365654,2022-01-10,Denver,North Dakota State,12,1,18:11,2291,2291,Jarius Cook missed Three Point Jumper.,0,8,-8,4,0.17693761011309492,0.3220549341085092,4,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,North Dakota State,missed,Jarius Cook,NA,TRUE,FALSE,North Dakota State,North Dakota State,FALSE
401365654,2022-01-10,Denver,North Dakota State,13,1,18:08,2288,2288,Tyree Eady Offensive Rebound.,0,8,-8,3,0.17681998442964247,0.32181907665917175,4,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365654,2022-01-10,Denver,North Dakota State,14,1,18:01,2281,2281,Tyree Eady made Layup.,0,10,-10,7,0.1509823178324369,0.2819237857583507,4,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,North Dakota State,made,Tyree Eady,NA,FALSE,FALSE,North Dakota State,Denver,FALSE
401365654,2022-01-10,Denver,North Dakota State,15,1,18:01,2281,2281,Denver  Timeout,0,10,-10,0,0.1509823178324369,0.2819237857583507,3,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,FALSE
401365654,2022-01-10,Denver,North Dakota State,16,1,17:40,2260,2260,KJ Hunt missed Jumper.,0,10,-10,21,0.1500136203138126,0.279998707087574,3,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,Denver,missed,KJ Hunt,NA,FALSE,FALSE,Denver,North Dakota State,FALSE
401365654,2022-01-10,Denver,North Dakota State,17,1,17:37,2257,2257,Rocky Kreuser Defensive Rebound.,0,10,-10,3,0.14987537094913028,0.27972308790668354,3,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,FALSE
401365654,2022-01-10,Denver,North Dakota State,18,1,17:33,2253,2253,Rocky Kreuser missed Three Point Jumper.,0,10,-10,4,0.14969111173577324,0.2793553902601036,3,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,Denver,FALSE
401365654,2022-01-10,Denver,North Dakota State,19,1,17:27,2247,2247,Jordan Johnson Defensive Rebound.,0,10,-10,6,0.14941490003984656,0.2788034343177754,3,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,FALSE
401365654,2022-01-10,Denver,North Dakota State,20,1,17:20,2240,2240,Tevin Smith made Layup.,2,10,-8,7,0.17494038335148565,0.3180191672095218,3,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,Denver,made,Tevin Smith,NA,FALSE,FALSE,Denver,North Dakota State,FALSE
401365654,2022-01-10,Denver,North Dakota State,21,1,17:20,2240,2240,Foul on Jarius Cook.,2,10,-8,0,0.17494038335148565,0.3180191672095218,3,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,FALSE
401365654,2022-01-10,Denver,North Dakota State,22,1,17:20,2240,2240,Tevin Smith made Free Throw.,3,10,-7,0,0.1891336770223069,0.33905043570731164,3,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,Denver,made,Tevin Smith,NA,FALSE,TRUE,Denver,North Dakota State,FALSE
401365654,2022-01-10,Denver,North Dakota State,23,1,16:52,2212,2212,Tyree Eady made Three Point Jumper. Assisted by Rocky Kreuser.,3,13,-10,28,0.147809546305808,0.2755764171524009,3,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,North Dakota State,made,Tyree Eady,Rocky Kreuser,TRUE,FALSE,North Dakota State,Denver,FALSE
401365654,2022-01-10,Denver,North Dakota State,24,1,16:24,2184,2184,Jordan Johnson made Three Point Jumper.,6,13,-7,28,0.18721860422888992,0.33500109018165136,3,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,Denver,made,Jordan Johnson,NA,TRUE,FALSE,Denver,North Dakota State,FALSE
401365654,2022-01-10,Denver,North Dakota State,25,1,16:12,2172,2172,Foul on Tevin Smith.,6,13,-7,12,0.18681324791729118,0.3341299319640546,3,4,-5,138.5,"c(""Bret Wegenke"", "" Tim Stewart"", "" Collin Dotson"")","Denver, CO",Hamilton Gymnasium,2400,526,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
