game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368260,2022-01-10,IUPUI,UIC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,122.5,"c(""Bill Ek"", "" John Hampton"", "" Jeff Lewis"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,613,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,NA
401368260,2022-01-10,IUPUI,UIC,2,1,19:34,2374,2374,Jace Carter missed Three Point Jumper.,0,0,0,26,0.21753554824377933,0.5,4,4,-8,122.5,"c(""Bill Ek"", "" John Hampton"", "" Jeff Lewis"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,613,NA,NA,UIC,missed,Jace Carter,NA,TRUE,FALSE,UIC,IUPUI,FALSE
401368260,2022-01-10,IUPUI,UIC,3,1,19:29,2369,2369,Boston Stanton III Defensive Rebound.,0,0,0,5,0.2176476684990298,0.5,4,4,-8,122.5,"c(""Bill Ek"", "" John Hampton"", "" Jeff Lewis"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,613,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,FALSE
401368260,2022-01-10,IUPUI,UIC,4,1,19:00,2340,2340,Azariah Seay missed Three Point Jumper.,0,0,0,29,0.21831223074082048,0.5,4,4,-8,122.5,"c(""Bill Ek"", "" John Hampton"", "" Jeff Lewis"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,613,NA,NA,IUPUI,missed,Azariah Seay,NA,TRUE,FALSE,IUPUI,UIC,FALSE
401368260,2022-01-10,IUPUI,UIC,5,1,18:56,2336,2336,UIC Defensive Rebound.,0,0,0,4,0.2184058403035284,0.5,4,4,-8,122.5,"c(""Bill Ek"", "" John Hampton"", "" Jeff Lewis"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,613,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,FALSE
401368260,2022-01-10,IUPUI,UIC,6,1,18:31,2311,2311,Kevin Johnson missed Layup.,0,0,0,25,0.21900189215305632,0.5,4,4,-8,122.5,"c(""Bill Ek"", "" John Hampton"", "" Jeff Lewis"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,613,NA,NA,UIC,missed,Kevin Johnson,NA,FALSE,FALSE,UIC,UIC,FALSE
401368260,2022-01-10,IUPUI,UIC,7,1,18:28,2308,2308,UIC Offensive Rebound.,0,0,0,3,0.21907471156256741,0.5,4,4,-8,122.5,"c(""Bill Ek"", "" John Hampton"", "" Jeff Lewis"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,613,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401368260,2022-01-10,IUPUI,UIC,8,1,18:14,2294,2294,Jamie Ahale missed Three Point Jumper.,0,0,0,14,0.2194182728550014,0.5,4,4,-8,122.5,"c(""Bill Ek"", "" John Hampton"", "" Jeff Lewis"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,613,NA,NA,UIC,missed,Jamie Ahale,NA,TRUE,FALSE,UIC,IUPUI,FALSE
401368260,2022-01-10,IUPUI,UIC,9,1,18:10,2290,2290,Nathan McClure Defensive Rebound.,0,0,0,4,0.21951757501410005,0.5,4,4,-8,122.5,"c(""Bill Ek"", "" John Hampton"", "" Jeff Lewis"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,613,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,FALSE
401368260,2022-01-10,IUPUI,UIC,10,1,18:04,2284,2284,B.J. Maxwell missed Jumper.,0,0,0,6,0.21966749039989408,0.5,4,4,-8,122.5,"c(""Bill Ek"", "" John Hampton"", "" Jeff Lewis"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,613,NA,NA,IUPUI,missed,B.J. Maxwell,NA,FALSE,FALSE,IUPUI,UIC,FALSE
401368260,2022-01-10,IUPUI,UIC,11,1,17:59,2279,2279,Jamie Ahale Defensive Rebound.,0,0,0,5,0.2197933079817638,0.5,4,4,-8,122.5,"c(""Bill Ek"", "" John Hampton"", "" Jeff Lewis"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,613,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,FALSE
401368260,2022-01-10,IUPUI,UIC,12,1,17:55,2275,2275,Zion Griffin missed Three Point Jumper.,0,0,0,4,0.21989454736335318,0.5,4,4,-8,122.5,"c(""Bill Ek"", "" John Hampton"", "" Jeff Lewis"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,613,NA,NA,UIC,missed,Zion Griffin,NA,TRUE,FALSE,UIC,IUPUI,FALSE
