game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373095,2022-01-10,Lafayette,Navy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,NA
401373095,2022-01-10,Lafayette,Navy,2,1,19:43,2383,2383,Foul on Sean Yoder.,0,0,0,17,0.20402249791829363,0.5,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,3,1,19:43,2383,2383,Leo O'Boyle made Free Throw.,1,0,1,0,0.21885728490054263,0.5222359818110377,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Lafayette,made,Leo O'Boyle,NA,FALSE,TRUE,Lafayette,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,4,1,19:43,2383,2383,Leo O'Boyle made Free Throw.,2,0,2,0,0.23445301549416697,0.5443841825587584,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Lafayette,made,Leo O'Boyle,NA,FALSE,TRUE,Lafayette,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,5,1,19:43,2383,2383,Leo O'Boyle made Free Throw.,3,0,3,0,0.2508032716945652,0.5663582018637596,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Lafayette,made,Leo O'Boyle,NA,FALSE,TRUE,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,6,1,19:28,2368,2368,Tyler Nelson made Jumper. Assisted by Sean Yoder.,3,2,1,15,0.2193248700246719,0.5223965953861575,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Navy,made,Tyler Nelson,Sean Yoder,FALSE,FALSE,Navy,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,7,1,19:03,2343,2343,Neal Quinn missed Three Point Jumper.,3,2,1,25,0.22012266229275163,0.5226677470488996,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Lafayette,missed,Neal Quinn,NA,TRUE,FALSE,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,8,1,19:00,2340,2340,John Carter Jr. Defensive Rebound.,3,2,1,3,0.22021996923758033,0.522700560220778,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,9,1,18:48,2328,2328,Richard Njoku made Layup.,3,4,-1,12,0.19078985298453757,0.477167629491024,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Navy,made,Richard Njoku,NA,FALSE,FALSE,Navy,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,10,1,18:18,2298,2298,CJ Fulton missed Jumper.,3,4,-1,30,0.19127954179177467,0.47683444959323684,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Lafayette,missed,CJ Fulton,NA,FALSE,FALSE,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,11,1,18:16,2296,2296,Sean Yoder Defensive Rebound.,3,4,-1,2,0.19131301562220598,0.4768120643580826,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,12,1,18:00,2280,2280,John Carter Jr. made Three Point Jumper.,3,7,-4,16,0.15182436063825283,0.40753708330480626,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Navy,made,John Carter Jr.,NA,TRUE,FALSE,Navy,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,13,1,17:49,2269,2269,Neal Quinn Turnover.,3,7,-4,11,0.1517904298233989,0.40705585433282104,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,14,1,17:25,2245,2245,Sean Yoder missed Jumper.,3,7,-4,24,0.15172305782774353,0.4059995132609002,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Navy,missed,Sean Yoder,NA,FALSE,FALSE,Navy,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,15,1,17:21,2241,2241,Neal Quinn Defensive Rebound.,3,7,-4,4,0.15171277758702761,0.4058226805779683,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,16,1,16:53,2213,2213,Neal Quinn missed Jumper.,3,7,-4,28,0.15164909912823846,0.4045795136145856,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,17,1,16:50,2210,2210,Jaylen Walker Defensive Rebound.,3,7,-4,3,0.15164318133800037,0.4044458193214133,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,18,1,16:31,2191,2191,John Carter Jr. missed Three Point Jumper.,3,7,-4,19,0.15161005918817233,0.40359721174295365,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,19,1,16:29,2189,2189,Christian Silva Offensive Rebound.,3,7,-4,2,0.15160702444339547,0.40350771338457503,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,20,1,16:25,2185,2185,Austin Inge made Jumper.,3,9,-6,4,0.12809540657757984,0.3572265370109968,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Navy,made,Austin Inge,NA,FALSE,FALSE,Navy,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,21,1,16:12,2172,2172,Tyrone Perry Turnover.,3,9,-6,13,0.1279460253415109,0.35639273517135056,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,22,1,16:12,2172,2172,Austin Inge Steal.,3,9,-6,0,0.1279460253415109,0.35639273517135056,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,23,1,16:10,2170,2170,Foul on Kyle Jenkins.,3,9,-6,2,0.1279233329425241,0.35626437177502157,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,24,1,16:00,2160,2160,Daniel Deaver made Layup.,3,11,-8,10,0.10730252873018456,0.3116197167368368,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Navy,made,Daniel Deaver,NA,FALSE,FALSE,Navy,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,25,1,15:43,2143,2143,Foul on Daniel Deaver.,3,11,-8,17,0.10698790175616389,0.31025207201624094,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,26,1,15:43,2143,2143,Official TV Timeout,3,11,-8,0,0.10698790175616389,0.31025207201624094,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,27,1,15:34,2134,2134,Leo O'Boyle made Jumper. Assisted by Jon Brantley.,5,11,-6,9,0.1275236032318005,0.35394295270162895,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Lafayette,made,Leo O'Boyle,Jon Brantley,FALSE,FALSE,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,28,1,15:18,2118,2118,Patrick Dorsey missed Three Point Jumper.,5,11,-6,16,0.12735060322867792,0.352903717894733,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Navy,missed,Patrick Dorsey,NA,TRUE,FALSE,Navy,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,29,1,15:18,2118,2118,Lafayette Defensive Rebound.,5,11,-6,0,0.12735060322867792,0.352903717894733,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,30,1,14:58,2098,2098,Jon Brantley missed Three Point Jumper.,5,11,-6,20,0.1271377969807793,0.3515974467100143,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Lafayette,missed,Jon Brantley,NA,TRUE,FALSE,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,31,1,14:56,2096,2096,Patrick Dorsey Defensive Rebound.,5,11,-6,2,0.1271167079862357,0.3514663541183216,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,32,1,14:45,2085,2085,Daniel Deaver missed Layup.,5,11,-6,11,0.1270012883880378,0.35074376532628704,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Navy,missed,Daniel Deaver,NA,FALSE,FALSE,Navy,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,33,1,14:42,2082,2082,Tyler Nelson Offensive Rebound.,5,11,-6,3,0.1269699701738246,0.3505462222697216,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,34,1,14:41,2081,2081,Tyler Nelson missed Jumper.,5,11,-6,1,0.12695954532333978,0.3504803286563404,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Navy,missed,Tyler Nelson,NA,FALSE,FALSE,Navy,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,35,1,14:39,2079,2079,Neal Quinn Defensive Rebound.,5,11,-6,2,0.12693871705205334,0.35034847203272096,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,36,1,14:37,2077,2077,Leo O'Boyle Turnover.,5,11,-6,2,0.1269179169076061,0.35021652231930794,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,37,1,14:37,2077,2077,Patrick Dorsey Steal.,5,11,-6,0,0.1269179169076061,0.35021652231930794,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,38,1,14:15,2055,2055,Daniel Deaver made Three Point Jumper. Assisted by Patrick Dorsey.,5,14,-9,22,0.09597320859328512,0.2815573614279822,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Navy,made,Daniel Deaver,Patrick Dorsey,TRUE,FALSE,Navy,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,39,1,13:50,2030,2030,Kyle Jenkins missed Three Point Jumper.,5,14,-9,25,0.09545478492611967,0.27932730516909415,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Lafayette,missed,Kyle Jenkins,NA,TRUE,FALSE,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,40,1,13:48,2028,2028,Patrick Dorsey Defensive Rebound.,5,14,-9,2,0.09541332675195033,0.2791481919776453,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,41,1,13:32,2012,2012,Tyler Nelson made Three Point Jumper. Assisted by Daniel Deaver.,5,17,-12,16,0.07098056933730626,0.21849523585401362,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Navy,made,Tyler Nelson,Daniel Deaver,TRUE,FALSE,Navy,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,42,1,13:19,1999,1999,Jon Brantley Turnover.,5,17,-12,13,0.0706456304485351,0.21716520858522043,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,43,1,13:19,1999,1999,Patrick Dorsey Steal.,5,17,-12,0,0.0706456304485351,0.21716520858522043,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,44,1,13:14,1994,1994,Patrick Dorsey made Jumper.,5,19,-14,5,0.05770406855958792,0.18250110054703217,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Navy,made,Patrick Dorsey,NA,FALSE,FALSE,Navy,Lafayette,FALSE
401373095,2022-01-10,Lafayette,Navy,45,1,12:43,1963,1963,Tyrone Perry missed Three Point Jumper.,5,19,-14,31,0.05687132366717772,0.1792362712463582,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,Lafayette,missed,Tyrone Perry,NA,TRUE,FALSE,Lafayette,Navy,FALSE
401373095,2022-01-10,Lafayette,Navy,46,1,12:40,1960,1960,Richard Njoku Defensive Rebound.,5,19,-14,3,0.05679069662763969,0.1789197611586498,4,4,-8.5,135,"NA","Easton, PA",Kirby Sports Center,2453,1087,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
