game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373140,2022-01-10,Florida A&M,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,NA
401373140,2022-01-10,Florida A&M,Grambling,2,1,19:43,2383,2383,MJ Randolph made Jumper. Assisted by Keith Littles.,2,0,2,17,0.6220646116356112,0.5443841825587584,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Florida A&M,made,MJ Randolph,Keith Littles,FALSE,FALSE,Florida A&M,Grambling,FALSE
401373140,2022-01-10,Florida A&M,Grambling,3,1,19:17,2357,2357,A.J. Taylor missed Jumper.,2,0,2,26,0.6223894638303415,0.5449396457150346,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Grambling,missed,A.J. Taylor,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401373140,2022-01-10,Florida A&M,Grambling,4,1,19:12,2352,2352,Terreon Randolph Offensive Rebound.,2,0,2,5,0.6224522097430143,0.5450475200660853,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401373140,2022-01-10,Florida A&M,Grambling,5,1,19:10,2350,2350,Terreon Randolph missed Layup.,2,0,2,2,0.6224773280775839,0.5450907609955827,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Grambling,missed,Terreon Randolph,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401373140,2022-01-10,Florida A&M,Grambling,6,1,19:04,2344,2344,Terreon Randolph Offensive Rebound.,2,0,2,6,0.6225527450557129,0.5452207909535292,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401373140,2022-01-10,Florida A&M,Grambling,7,1,19:04,2344,2344,Terreon Randolph made Layup.,2,2,0,0,0.579085090906806,0.5,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Grambling,made,Terreon Randolph,NA,FALSE,FALSE,Grambling,Florida A&M,FALSE
401373140,2022-01-10,Florida A&M,Grambling,8,1,18:46,2326,2326,DJ Jones made Layup.,4,2,2,18,0.6227794369428148,0.5456135467511029,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Florida A&M,made,DJ Jones,NA,FALSE,FALSE,Florida A&M,Grambling,FALSE
401373140,2022-01-10,Florida A&M,Grambling,9,1,18:46,2326,2326,Foul on A.J. Taylor.,4,2,2,0,0.6227794369428148,0.5456135467511029,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Grambling,FALSE
401373140,2022-01-10,Florida A&M,Grambling,10,1,18:46,2326,2326,DJ Jones missed Free Throw.,4,2,2,0,0.6227794369428148,0.5456135467511029,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,TRUE,Florida A&M,Grambling,FALSE
401373140,2022-01-10,Florida A&M,Grambling,11,1,18:46,2326,2326,A.J. Taylor Defensive Rebound.,4,2,2,0,0.6227794369428148,0.5456135467511029,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Grambling,FALSE
401373140,2022-01-10,Florida A&M,Grambling,12,1,18:17,2297,2297,Terreon Randolph made Layup.,4,4,0,29,0.5786839327732001,0.5,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Grambling,made,Terreon Randolph,NA,FALSE,FALSE,Grambling,Florida A&M,FALSE
401373140,2022-01-10,Florida A&M,Grambling,13,1,17:56,2276,2276,Bryce Moragne missed Three Point Jumper.,4,4,0,21,0.5784971814621958,0.5,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Florida A&M,missed,Bryce Moragne,NA,TRUE,FALSE,Florida A&M,Grambling,FALSE
401373140,2022-01-10,Florida A&M,Grambling,14,1,17:56,2276,2276,A.J. Taylor Defensive Rebound.,4,4,0,0,0.5784971814621958,0.5,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Grambling,FALSE
401373140,2022-01-10,Florida A&M,Grambling,15,1,17:56,2276,2276,Foul on Keith Littles.,4,4,0,0,0.5784971814621958,0.5,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Grambling,FALSE
401373140,2022-01-10,Florida A&M,Grambling,16,1,17:40,2260,2260,A.J. Taylor made Three Point Jumper. Assisted by Tra'Michael Moton.,4,7,-3,16,0.5081667930921836,0.4296350218399352,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Grambling,made,A.J. Taylor,Tra'Michael Moton,TRUE,FALSE,Grambling,Florida A&M,FALSE
401373140,2022-01-10,Florida A&M,Grambling,17,1,17:15,2235,2235,MJ Randolph made Jumper.,6,7,-1,25,0.5546468251805862,0.4761204813687841,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Florida A&M,made,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Grambling,FALSE
401373140,2022-01-10,Florida A&M,Grambling,18,1,16:57,2217,2217,Cam Christon missed Jumper.,6,7,-1,18,0.5542675174903444,0.47591364482647425,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Grambling,missed,Cam Christon,NA,FALSE,FALSE,Grambling,Florida A&M,FALSE
401373140,2022-01-10,Florida A&M,Grambling,19,1,16:53,2213,2213,Keith Littles Defensive Rebound.,6,7,-1,4,0.5541825632096803,0.47586754223119626,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Florida A&M,FALSE
401373140,2022-01-10,Florida A&M,Grambling,20,1,16:51,2211,2211,Foul on Tra'Michael Moton.,6,7,-1,2,0.5541399961582326,0.47584447325397483,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401373140,2022-01-10,Florida A&M,Grambling,21,1,16:51,2211,2211,DJ Jones missed Free Throw.,6,7,-1,0,0.5541399961582326,0.47584447325397483,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,TRUE,Florida A&M,Florida A&M,FALSE
401373140,2022-01-10,Florida A&M,Grambling,22,1,16:51,2211,2211,Florida A&M Offensive Rebound.,6,7,-1,0,0.5541399961582326,0.47584447325397483,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401373140,2022-01-10,Florida A&M,Grambling,23,1,16:51,2211,2211,DJ Jones missed Free Throw.,6,7,-1,0,0.5541399961582326,0.47584447325397483,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,TRUE,Florida A&M,Florida A&M,FALSE
401373140,2022-01-10,Florida A&M,Grambling,24,1,16:51,2211,2211,Terreon Randolph Defensive Rebound.,6,7,-1,0,0.5541399961582326,0.47584447325397483,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401373140,2022-01-10,Florida A&M,Grambling,25,1,16:29,2189,2189,Cam Christon missed Jumper.,6,7,-1,22,0.5536678328600757,0.475590001479493,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Grambling,missed,Cam Christon,NA,FALSE,FALSE,Grambling,Florida A&M,FALSE
401373140,2022-01-10,Florida A&M,Grambling,26,1,16:24,2184,2184,DJ Jones Defensive Rebound.,6,7,-1,5,0.5535595273228978,0.4755320018567772,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Florida A&M,FALSE
401373140,2022-01-10,Florida A&M,Grambling,27,1,16:14,2174,2174,MJ Randolph made Layup. Assisted by DJ Jones.,8,7,1,10,0.6013310642299527,0.5245841565133473,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Florida A&M,made,MJ Randolph,DJ Jones,FALSE,FALSE,Florida A&M,Grambling,FALSE
401373140,2022-01-10,Florida A&M,Grambling,28,1,15:58,2158,2158,A.J. Taylor Turnover.,8,7,1,16,0.6013485564760165,0.5247705449934248,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Florida A&M,FALSE
401373140,2022-01-10,Florida A&M,Grambling,29,1,15:58,2158,2158,Bryce Moragne Steal.,8,7,1,0,0.6013485564760165,0.5247705449934248,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Florida A&M,FALSE
401373140,2022-01-10,Florida A&M,Grambling,30,1,15:53,2153,2153,MJ Randolph made Layup. Assisted by Bryce Moragne.,10,7,3,5,0.6479188629294945,0.574000754757323,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Florida A&M,made,MJ Randolph,Bryce Moragne,FALSE,FALSE,Florida A&M,Grambling,FALSE
401373140,2022-01-10,Florida A&M,Grambling,31,1,15:39,2139,2139,Zahad Munford missed Three Point Jumper.,10,7,3,14,0.6482317598620757,0.5744836413761442,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Grambling,missed,Zahad Munford,NA,TRUE,FALSE,Grambling,Florida A&M,FALSE
401373140,2022-01-10,Florida A&M,Grambling,32,1,15:27,2127,2127,Bryce Moragne Defensive Rebound.,10,7,3,12,0.6485000440466882,0.5748993835743894,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Florida A&M,FALSE
401373140,2022-01-10,Florida A&M,Grambling,33,1,15:27,2127,2127,Foul on A.J. Taylor.,10,7,3,0,0.6485000440466882,0.5748993835743894,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401373140,2022-01-10,Florida A&M,Grambling,34,1,15:27,2127,2127,Keith Littles made Free Throw.,11,7,4,0,0.6710803846450146,0.5992862919891592,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Florida A&M,made,Keith Littles,NA,FALSE,TRUE,Florida A&M,Florida A&M,FALSE
401373140,2022-01-10,Florida A&M,Grambling,35,1,15:27,2127,2127,Keith Littles made Free Throw.,12,7,5,0,0.6928970907029869,0.6231911486850658,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Florida A&M,made,Keith Littles,NA,FALSE,TRUE,Florida A&M,Grambling,FALSE
401373140,2022-01-10,Florida A&M,Grambling,36,1,15:14,2114,2114,Cam Christon missed Jumper.,12,7,5,13,0.6934310384552106,0.6239154712238789,4,4,2,138,"NA","Tallahassee, FL",Al Lawson Center,9639,1687,NA,NA,Grambling,missed,Cam Christon,NA,FALSE,FALSE,Grambling,Florida A&M,FALSE
