game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373117,2022-01-10,Alabama State,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,NA
401373117,2022-01-10,Alabama State,Alcorn State,2,1,19:36,2376,2376,Lenell Henry made Jumper. Assisted by Byron Joshua.,0,2,-2,24,0.3968350952054418,0.4554672025448677,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alcorn State,made,Lenell Henry,Byron Joshua,FALSE,FALSE,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,3,1,19:09,2349,2349,Gerald Liddell missed Three Point Jumper.,0,2,-2,27,0.3964370815709751,0.4548875992098813,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alabama State,missed,Gerald Liddell,NA,TRUE,FALSE,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,4,1,19:06,2346,2346,Keondre Montgomery Defensive Rebound.,0,2,-2,3,0.39639260853920333,0.4548226031392742,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,5,1,18:48,2328,2328,Keondre Montgomery missed Jumper.,0,2,-2,18,0.39612490601461725,0.4544302840785048,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alcorn State,missed,Keondre Montgomery,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,6,1,18:48,2328,2328,Gerald Liddell Block.,0,2,-2,0,0.39612490601461725,0.4544302840785048,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,7,1,18:47,2327,2327,Alcorn State Offensive Rebound.,0,2,-2,1,0.3961099944133471,0.45440837449252225,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,8,1,18:42,2322,2322,Keondre Montgomery missed Three Point Jumper.,0,2,-2,5,0.3960353816943213,0.45429865275097875,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alcorn State,missed,Keondre Montgomery,NA,TRUE,FALSE,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,9,1,18:38,2318,2318,Jordan O'Neal Defensive Rebound.,0,2,-2,4,0.3959756294842726,0.4542106699426587,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,10,1,18:29,2309,2309,Kenny Strawbridge made Jumper. Assisted by DJ Jackson.,2,2,0,9,0.4406926036946973,0.5,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alabama State,made,Kenny Strawbridge,DJ Jackson,FALSE,FALSE,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,11,1,17:59,2279,2279,Justin Thomas Turnover.,2,2,0,30,0.44089307091545343,0.5,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,12,1,17:59,2279,2279,E.J. Clark Steal.,2,2,0,0,0.44089307091545343,0.5,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,13,1,17:46,2266,2266,DJ Jackson missed Three Point Jumper.,2,2,0,13,0.44098222413335614,0.5,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alabama State,missed,DJ Jackson,NA,TRUE,FALSE,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,14,1,17:42,2262,2262,Sama'Zha Hart Defensive Rebound.,2,2,0,4,0.4410099391235704,0.5,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,15,1,17:37,2257,2257,Lenell Henry made Layup. Assisted by Justin Thomas.,2,4,-2,5,0.3950603645158185,0.4528487422387647,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alcorn State,made,Lenell Henry,Justin Thomas,FALSE,FALSE,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,16,1,17:23,2243,2243,Jordan O'Neal Turnover.,2,4,-2,14,0.39485006537838435,0.45253154916842514,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,17,1,17:23,2243,2243,Justin Thomas Steal.,2,4,-2,0,0.39485006537838435,0.45253154916842514,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,18,1,17:17,2237,2237,Keondre Montgomery missed Jumper.,2,4,-2,6,0.394760007386409,0.4523951664921712,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alcorn State,missed,Keondre Montgomery,NA,FALSE,FALSE,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,19,1,17:14,2234,2234,Kenny Strawbridge Defensive Rebound.,2,4,-2,3,0.3947150004064987,0.4523268809635964,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,20,1,17:08,2228,2228,Gerald Liddell missed Jumper.,2,4,-2,6,0.3946250385872911,0.45219012861582764,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alabama State,missed,Gerald Liddell,NA,FALSE,FALSE,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,21,1,17:03,2223,2223,Byron Joshua Defensive Rebound.,2,4,-2,5,0.39455013121679205,0.45207599041727337,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,22,1,16:40,2200,2200,Keondre Montgomery made Three Point Jumper. Assisted by Lenell Henry.,2,7,-5,23,0.3271100750990119,0.3808281866647437,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alcorn State,made,Keondre Montgomery,Lenell Henry,TRUE,FALSE,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,23,1,16:19,2179,2179,E.J. Clark made Three Point Jumper. Assisted by Gerald Liddell.,5,7,-2,21,0.3938945160034748,0.4510656375956314,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alabama State,made,E.J. Clark,Gerald Liddell,TRUE,FALSE,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,24,1,15:51,2151,2151,Keondre Montgomery Turnover.,5,7,-2,28,0.39348131863915126,0.4504177071016731,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,25,1,15:51,2151,2151,Kenny Strawbridge Steal.,5,7,-2,0,0.39348131863915126,0.4504177071016731,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,26,1,15:25,2125,2125,Jordan O'Neal Turnover.,5,7,-2,26,0.39309830887476505,0.4498106956225497,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,27,1,15:08,2108,2108,Dontrell McQuarter missed Jumper.,5,7,-2,17,0.3928478048915356,0.4494106518129116,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alcorn State,missed,Dontrell McQuarter,NA,FALSE,FALSE,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,28,1,15:08,2108,2108,Jayme Mitchell Block.,5,7,-2,0,0.3928478048915356,0.4494106518129116,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,29,1,15:03,2103,2103,Jordan O'Neal Defensive Rebound.,5,7,-2,5,0.392774080622572,0.4492924880609492,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,30,1,14:55,2095,2095,Jayme Mitchell missed Layup.,5,7,-2,8,0.3926560567984706,0.44910293228347964,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alabama State,missed,Jayme Mitchell,NA,FALSE,FALSE,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,31,1,14:50,2090,2090,Lenell Henry Defensive Rebound.,5,7,-2,5,0.3925822434496547,0.4489841447739192,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,32,1,14:44,2084,2084,Byron Joshua missed Three Point Jumper.,5,7,-2,6,0.39249360982916054,0.4488412727583027,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alcorn State,missed,Byron Joshua,NA,TRUE,FALSE,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,33,1,14:39,2079,2079,Jayme Mitchell Defensive Rebound.,5,7,-2,5,0.3924196945859799,0.44872193532611787,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,34,1,14:28,2068,2068,Foul on E.J. Clark.,5,7,-2,11,0.39225688268246206,0.44845848361241913,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,35,1,14:28,2068,2068,E.J. Clark Turnover.,5,7,-2,0,0.39225688268246206,0.44845848361241913,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,36,1,14:13,2053,2053,Lenell Henry made Three Point Jumper. Assisted by Byron Joshua.,5,10,-5,15,0.3205355107748889,0.3726406516650219,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alcorn State,made,Lenell Henry,Byron Joshua,TRUE,FALSE,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,37,1,13:54,2034,2034,Michael Barber Turnover.,5,10,-5,19,0.3196681239335972,0.3715510164178246,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,38,1,13:54,2034,2034,Justin Thomas Steal.,5,10,-5,0,0.3196681239335972,0.3715510164178246,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,39,1,13:48,2028,2028,Justin Thomas Turnover.,5,10,-5,6,0.31939302206136105,0.37120508937337393,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,40,1,13:38,2018,2018,Juan Reyna missed Three Point Jumper.,5,10,-5,10,0.3189331781019106,0.3706265221336812,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alabama State,missed,Juan Reyna,NA,TRUE,FALSE,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,41,1,13:36,2016,2016,Alcorn State Defensive Rebound.,5,10,-5,2,0.3188410027063768,0.3705105001061934,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,42,1,13:21,2001,2001,Oddyst Walker made Three Point Jumper. Assisted by Justin Thomas.,5,13,-8,15,0.2530212244449126,0.2985862241862609,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alcorn State,made,Oddyst Walker,Justin Thomas,TRUE,FALSE,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,43,1,13:04,1984,1984,DJ Jackson missed Jumper.,5,13,-8,17,0.25184756167092653,0.29715302405839417,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alabama State,missed,DJ Jackson,NA,FALSE,FALSE,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,44,1,12:59,1979,1979,Alcorn State Defensive Rebound.,5,13,-8,5,0.2515010862933713,0.2967297288321676,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,45,1,12:39,1959,1959,Oddyst Walker missed Three Point Jumper.,5,13,-8,20,0.25010905666216804,0.2950282140614932,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alcorn State,missed,Oddyst Walker,NA,TRUE,FALSE,Alcorn State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,46,1,12:35,1955,1955,Dontrell McQuarter Offensive Rebound.,5,13,-8,4,0.24982943381060146,0.2946862707437302,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,47,1,12:17,1937,1937,Oddyst Walker made Jumper.,5,15,-10,18,0.2097686316667949,0.24969778618501257,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alcorn State,made,Oddyst Walker,NA,FALSE,FALSE,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,48,1,12:00,1920,1920,Foul on Oddyst Walker.,5,15,-10,17,0.20841269255642736,0.24804067637374938,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,49,1,11:51,1911,1911,Gerald Liddell missed Jumper.,5,15,-10,9,0.20769890566579075,0.2471671303532264,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alabama State,missed,Gerald Liddell,NA,FALSE,FALSE,Alabama State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,50,1,11:51,1911,1911,Lenell Henry Block.,5,15,-10,0,0.20769890566579075,0.2471671303532264,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,51,1,11:51,1911,1911,Alabama State Offensive Rebound.,5,15,-10,0,0.20769890566579075,0.2471671303532264,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,52,1,11:47,1907,1907,DJ Jackson Turnover.,5,15,-10,4,0.20738263800940665,0.2467797969576664,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,53,1,11:23,1883,1883,Oddyst Walker missed Jumper.,5,15,-10,24,0.20549534694617216,0.24446514329966754,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alcorn State,missed,Oddyst Walker,NA,FALSE,FALSE,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,54,1,11:20,1880,1880,Alabama State Defensive Rebound.,5,15,-10,3,0.2052604558455458,0.24417669795051772,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,55,1,11:07,1867,1867,Gerald Liddell missed Jumper.,5,15,-10,13,0.2042444844055749,0.24292825734128218,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alabama State,missed,Gerald Liddell,NA,FALSE,FALSE,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,56,1,11:03,1863,1863,Dontrell McQuarter Defensive Rebound.,5,15,-10,4,0.20393237783736723,0.2425444815306436,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,57,1,10:50,1850,1850,Foul on Ashton McClelland.,5,15,-10,13,0.20291908742533865,0.2412977653086384,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,58,1,10:48,1848,1848,Oddyst Walker missed Jumper.,5,15,-10,2,0.20276329144964167,0.2411059858486006,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alcorn State,missed,Oddyst Walker,NA,FALSE,FALSE,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,59,1,10:43,1843,1843,Kenny Strawbridge Defensive Rebound.,5,15,-10,5,0.202373853051954,0.24062650024628646,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,60,1,10:22,1822,1822,Gerald Liddell missed Jumper.,5,15,-10,21,0.20073774010681195,0.2386107065512844,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alabama State,missed,Gerald Liddell,NA,FALSE,FALSE,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,61,1,10:18,1818,1818,Dontrell McQuarter Defensive Rebound.,5,15,-10,4,0.20042576521785946,0.23822612010601563,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,62,1,10:02,1802,1802,Darrious Agnew Turnover.,5,15,-10,16,0.1991757266729042,0.23668461660837106,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,63,1,9:51,1791,1791,E.J. Clark missed Jumper.,5,15,-10,11,0.19831360182896354,0.23562110430217473,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,Alabama State,missed,E.J. Clark,NA,FALSE,FALSE,Alabama State,Alcorn State,FALSE
401373117,2022-01-10,Alabama State,Alcorn State,64,1,9:47,1787,1787,Darrious Agnew Defensive Rebound.,5,15,-10,4,0.1979994042808868,0.23523345987778876,4,4,-1.5,135,"c(""Patrick Evans"", "" Art Vaulk"", "" Andre Crawford"")","Montgomery, AL",Dunn-Oliver Acadome,7400,400,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
