game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403250,2022-01-10,Oregon State,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401403250,2022-01-10,Oregon State,Oregon,2,1,19:41,2381,2381,Roman Silva made Layup. Assisted by Warith Alatishe.,2,0,2,19,0.367632421701447,0.5444265717083462,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,Oregon State,made,Roman Silva,Warith Alatishe,FALSE,FALSE,Oregon State,Oregon,FALSE
401403250,2022-01-10,Oregon State,Oregon,3,1,19:24,2364,2364,Quincy Guerrier missed Three Point Jumper.,2,0,2,17,0.3682650190344192,0.5447891790846144,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,Oregon,missed,Quincy Guerrier,NA,TRUE,FALSE,Oregon,Oregon,FALSE
401403250,2022-01-10,Oregon State,Oregon,4,1,19:22,2362,2362,Oregon Offensive Rebound.,2,0,2,2,0.36834011527249333,0.5448321023078697,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401403250,2022-01-10,Oregon State,Oregon,5,1,19:18,2358,2358,Will Richardson missed Three Point Jumper.,2,0,2,4,0.3684907312734581,0.5449181103473372,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,Oregon,missed,Will Richardson,NA,TRUE,FALSE,Oregon,Oregon State,FALSE
401403250,2022-01-10,Oregon State,Oregon,6,1,19:17,2357,2357,Oregon State Defensive Rebound.,2,0,2,1,0.3685284734102026,0.5449396457150346,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State,FALSE
401403250,2022-01-10,Oregon State,Oregon,7,1,19:06,2346,2346,Jarod Lucas missed Three Point Jumper.,2,0,2,11,0.36894595781154843,0.5451773968607259,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,Oregon State,missed,Jarod Lucas,NA,TRUE,FALSE,Oregon State,Oregon,FALSE
401403250,2022-01-10,Oregon State,Oregon,8,1,19:02,2342,2342,Jacob Young Defensive Rebound.,2,0,2,4,0.36909882258805654,0.5452642352579568,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon,FALSE
401403250,2022-01-10,Oregon State,Oregon,9,1,18:58,2338,2338,N'Faly Dante made Dunk. Assisted by Jacob Young.,2,2,0,4,0.32798097430367507,0.5,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,Oregon,made,N'Faly Dante,Jacob Young,FALSE,FALSE,Oregon,Oregon State,FALSE
401403250,2022-01-10,Oregon State,Oregon,10,1,18:30,2310,2310,Dashawn Davis made Jumper.,4,2,2,28,0.370341792595613,0.5459658291288992,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,Oregon State,made,Dashawn Davis,NA,FALSE,FALSE,Oregon State,Oregon,FALSE
401403250,2022-01-10,Oregon State,Oregon,11,1,18:14,2294,2294,De'Vion Harmon missed Layup.,4,2,2,16,0.3709765333208632,0.5463208667765095,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,Oregon,missed,De'Vion Harmon,NA,FALSE,FALSE,Oregon,Oregon State,FALSE
401403250,2022-01-10,Oregon State,Oregon,12,1,18:12,2292,2292,Roman Silva Defensive Rebound.,4,2,2,2,0.3710564922095986,0.546365429477102,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State,FALSE
401403250,2022-01-10,Oregon State,Oregon,13,1,18:08,2288,2288,Warith Alatishe made Layup.,6,2,4,4,0.4156530417564699,0.5921142012291807,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,Oregon State,made,Warith Alatishe,NA,FALSE,FALSE,Oregon State,Oregon,FALSE
401403250,2022-01-10,Oregon State,Oregon,14,1,17:41,2261,2261,Quincy Guerrier made Layup. Assisted by Jacob Young.,6,4,2,27,0.3723132266798793,0.5470609119753659,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,Oregon,made,Quincy Guerrier,Jacob Young,FALSE,FALSE,Oregon,Oregon State,FALSE
401403250,2022-01-10,Oregon State,Oregon,15,1,17:41,2261,2261,Foul on Roman Silva.,6,4,2,0,0.3723132266798793,0.5470609119753659,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401403250,2022-01-10,Oregon State,Oregon,16,1,17:41,2261,2261,Quincy Guerrier made Free Throw.,6,5,1,0,0.3505307591774075,0.523582801702291,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,Oregon,made,Quincy Guerrier,NA,FALSE,TRUE,Oregon,Oregon State,FALSE
401403250,2022-01-10,Oregon State,Oregon,17,1,17:18,2238,2238,Jarod Lucas made Jumper. Assisted by Warith Alatishe.,8,5,3,23,0.39585276565088195,0.5711045362677699,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,Oregon State,made,Jarod Lucas,Warith Alatishe,FALSE,FALSE,Oregon State,Oregon,FALSE
401403250,2022-01-10,Oregon State,Oregon,18,1,17:02,2222,2222,De'Vion Harmon made Three Point Jumper. Assisted by Quincy Guerrier.,8,8,0,16,0.3301008281020438,0.5,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,Oregon,made,De'Vion Harmon,Quincy Guerrier,TRUE,FALSE,Oregon,Oregon State,FALSE
401403250,2022-01-10,Oregon State,Oregon,19,1,16:35,2195,2195,Roman Silva made Jumper. Assisted by Dashawn Davis.,10,8,2,27,0.37509577123290955,0.5485658570750198,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,Oregon State,made,Roman Silva,Dashawn Davis,FALSE,FALSE,Oregon State,Oregon,FALSE
401403250,2022-01-10,Oregon State,Oregon,20,1,16:16,2176,2176,N'Faly Dante made Layup.,10,10,0,19,0.33102917845720886,0.5,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,Oregon,made,N'Faly Dante,NA,FALSE,FALSE,Oregon,Oregon State,FALSE
401403250,2022-01-10,Oregon State,Oregon,21,1,16:00,2160,2160,Jarod Lucas made Jumper.,12,10,2,16,0.37662917183682937,0.5493734399338808,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,Oregon State,made,Jarod Lucas,NA,FALSE,FALSE,Oregon State,Oregon,FALSE
401403250,2022-01-10,Oregon State,Oregon,22,1,15:47,2147,2147,Jacob Young made Jumper.,12,12,0,13,0.33164155219340846,0.5,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,Oregon,made,Jacob Young,NA,FALSE,FALSE,Oregon,Oregon State,FALSE
401403250,2022-01-10,Oregon State,Oregon,23,1,15:30,2130,2130,Jarod Lucas missed Layup.,12,12,0,17,0.33200986382825426,0.5,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,Oregon State,missed,Jarod Lucas,NA,FALSE,FALSE,Oregon State,Oregon,FALSE
401403250,2022-01-10,Oregon State,Oregon,24,1,15:30,2130,2130,N'Faly Dante Block.,12,12,0,0,0.33200986382825426,0.5,4,4,-4.5,138,"c(""Michael Irving"", "" Gregory Nixon"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9301,5422,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon,FALSE
