game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402041,2022-01-10,East Tennessee State,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,NA
401402041,2022-01-10,East Tennessee State,Western Carolina,2,1,19:44,2384,2384,Vonterius Woolbright Turnover.,0,0,0,16,0.8207816995834025,0.5,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,3,1,19:44,2384,2384,Ledarrius Brewer Steal.,0,0,0,0,0.8207816995834025,0.5,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,4,1,19:18,2358,2358,Ledarrius Brewer made Three Point Jumper. Assisted by David Sloan.,3,0,3,26,0.8566598477037062,0.5671511413674236,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,East Tennessee State,made,Ledarrius Brewer,David Sloan,TRUE,FALSE,East Tennessee State,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,5,1,19:04,2344,2344,Tyler Harris missed Three Point Jumper.,3,0,3,14,0.8566090919558713,0.5676005697509393,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,Western Carolina,missed,Tyler Harris,NA,TRUE,FALSE,Western Carolina,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,6,1,19:00,2340,2340,Marcus Banks Offensive Rebound.,3,0,3,4,0.8565940779996617,0.5677296468698028,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,7,1,18:51,2331,2331,Nicholas Robinson missed Three Point Jumper.,3,0,3,9,0.8565594264797272,0.5680211159857175,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,Western Carolina,missed,Nicholas Robinson,NA,TRUE,FALSE,Western Carolina,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,8,1,18:47,2327,2327,Jaden Seymour Defensive Rebound.,3,0,3,4,0.8565436285493812,0.5681511109052783,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,9,1,18:39,2319,2319,Ledarrius Brewer missed Three Point Jumper.,3,0,3,8,0.8565112752465724,0.568411910727213,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,East Tennessee State,missed,Ledarrius Brewer,NA,TRUE,FALSE,East Tennessee State,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,10,1,18:35,2315,2315,Marcus Banks Defensive Rebound.,3,0,3,4,0.856494710704085,0.5685427055409771,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,11,1,18:27,2307,2307,Vonterius Woolbright missed Three Point Jumper.,3,0,3,8,0.8564607828902883,0.5688050597608967,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,Western Carolina,missed,Vonterius Woolbright,NA,TRUE,FALSE,Western Carolina,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,12,1,18:24,2304,2304,Ledarrius Brewer Defensive Rebound.,3,0,3,3,0.8564477794756403,0.5689036989238114,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,13,1,18:22,2302,2302,Ledarrius Brewer Turnover.,3,0,3,2,0.8564390239810199,0.5689695343354628,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,14,1,18:05,2285,2285,Joe Petrakis missed Three Point Jumper.,3,0,3,17,0.8563617214864178,0.5695314959338853,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,Western Carolina,missed,Joe Petrakis,NA,TRUE,FALSE,Western Carolina,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,15,1,18:02,2282,2282,Ty Brewer Defensive Rebound.,3,0,3,3,0.8563475288984416,0.5696310868187159,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,16,1,17:54,2274,2274,Jaden Seymour Turnover.,3,0,3,8,0.8563088442967711,0.5698972479600887,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,17,1,17:35,2255,2255,Nicholas Robinson made Three Point Jumper. Assisted by Joe Petrakis.,3,3,0,19,0.817597258611907,0.5,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,Western Carolina,made,Nicholas Robinson,Joe Petrakis,TRUE,FALSE,Western Carolina,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,18,1,17:12,2232,2232,Ty Brewer Turnover.,3,3,0,23,0.8169705503821215,0.5,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,19,1,17:12,2232,2232,Marcus Banks Steal.,3,3,0,0,0.8169705503821215,0.5,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,20,1,17:07,2227,2227,Marcus Banks missed Three Point Jumper.,3,3,0,5,0.8168317696139149,0.5,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,Western Carolina,missed,Marcus Banks,NA,TRUE,FALSE,Western Carolina,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,21,1,17:03,2223,2223,Jaden Seymour Defensive Rebound.,3,3,0,4,0.8167200822443075,0.5,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,22,1,16:56,2216,2216,Ty Brewer made Layup. Assisted by David Sloan.,5,3,2,7,0.8436841550077269,0.548084061544881,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,East Tennessee State,made,Ty Brewer,David Sloan,FALSE,FALSE,East Tennessee State,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,23,1,16:34,2194,2194,Nicholas Robinson missed Jumper.,5,3,2,22,0.8433982063361479,0.5485888554868421,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,Western Carolina,missed,Nicholas Robinson,NA,FALSE,FALSE,Western Carolina,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,24,1,16:32,2192,2192,Western Carolina Offensive Rebound.,5,3,2,2,0.8433715243148521,0.5486348662607666,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,25,1,16:23,2183,2183,Foul on Jaden Seymour.,5,3,2,9,0.8432500020767709,0.548842134538738,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,26,1,16:23,2183,2183,Vonterius Woolbright missed Free Throw.,5,3,2,0,0.8432500020767709,0.548842134538738,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,Western Carolina,missed,Vonterius Woolbright,NA,FALSE,TRUE,Western Carolina,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,27,1,16:23,2183,2183,Western Carolina Offensive Rebound.,5,3,2,0,0.8432500020767709,0.548842134538738,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,28,1,16:23,2183,2183,Vonterius Woolbright made Free Throw.,5,4,1,0,0.829857057174521,0.5244796046696726,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,Western Carolina,made,Vonterius Woolbright,NA,FALSE,TRUE,Western Carolina,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,29,1,16:08,2168,2168,David Sloan made Layup. Assisted by Ledarrius Brewer.,7,4,3,15,0.8556641384742284,0.5734857944927388,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,East Tennessee State,made,David Sloan,Ledarrius Brewer,FALSE,FALSE,East Tennessee State,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,30,1,15:53,2153,2153,Nicholas Robinson missed Three Point Jumper.,7,4,3,15,0.8555509634168572,0.574000754757323,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,Western Carolina,missed,Nicholas Robinson,NA,TRUE,FALSE,Western Carolina,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,31,1,15:50,2150,2150,Western Carolina Offensive Rebound.,7,4,3,3,0.8555277389809874,0.5741040421330821,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,32,1,15:50,2150,2150,Official TV Timeout,7,4,3,0,0.8555277389809874,0.5741040421330821,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,33,1,15:45,2145,2145,Vonterius Woolbright Turnover.,7,4,3,5,0.8554886022512433,0.574276414067759,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,34,1,15:45,2145,2145,Ledarrius Brewer Steal.,7,4,3,0,0.8554886022512433,0.574276414067759,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,35,1,15:33,2133,2133,Ledarrius Brewer Turnover.,7,4,3,12,0.855392516748707,0.574691294339453,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,36,1,15:33,2133,2133,Nicholas Robinson Steal.,7,4,3,0,0.855392516748707,0.574691294339453,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,37,1,15:25,2125,2125,Nicholas Robinson Turnover.,7,4,3,8,0.8553267993477044,0.5749688454359582,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,38,1,15:09,2109,2109,Mohab Yasser Turnover.,7,4,3,16,0.855191488989766,0.5755263749734004,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Western Carolina,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,39,1,14:52,2092,2092,Marvin Price missed Three Point Jumper.,7,4,3,17,0.855042241963412,0.5761224842926601,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,Western Carolina,missed,Marvin Price,NA,TRUE,FALSE,Western Carolina,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,40,1,14:47,2087,2087,Jordan King Defensive Rebound.,7,4,3,5,0.8549973044490876,0.5762985768755345,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,41,1,14:40,2080,2080,Jordan King missed Three Point Jumper.,7,4,3,7,0.8549336160603072,0.5765457115339635,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,East Tennessee State,missed,Jordan King,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,42,1,14:33,2073,2073,Ty Brewer Offensive Rebound.,7,4,3,7,0.8548690372786195,0.5767935672383472,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401402041,2022-01-10,East Tennessee State,Western Carolina,43,1,14:31,2071,2071,Foul on Marlow Gilmore.,7,4,3,2,0.8548504249450343,0.5768645179347631,4,4,9.5,150,"c(""Olandis Poole"", "" R.B. Clyburn"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,2552,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
